14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11279 294478
13327 5007792
439 19712
695 67
1207 208742
4279 28521
8375 4509
823 76
1335 232847
4407 33122
8503 5047
1591 513
4663 139
8759 74
3127 36306
5175 596021
9271 55784
12343 5581
919 67
1431 206942
4503 28334
8599 4461
1687 445
4759 132
8855 66
3223 32378
5271 537218
9367 50245
12439 4937
1815 513
4887 139
8983 74
3351 35816
5399 593433
9495 55437
12567 5551
3607 21
5655 1426
9751 499
12823 137
7191 68706
11287 7321
13335 112077
1831 7070
4903 1031
8999 541
3367 659957
5415 10404835
9511 951474
12583 56082
3623 599
5671 21350
9767 6637
12839 936
7207 1409801
11303 150452
13351 2575710
3847 599
5895 21308
9991 6623
13063 930
7431 1370499
11527 147585
13575 2556824
7687 1188
11783 599
13831 20047
15367 283985
251 1162
379 1346
443 2318
475 1137
477 191653
733 1158
1245 1747234
4317 306603
8413 53919
861 1439
1373 1507137
4445 321394
8541 56049
1629 10349
4701 2256
8797 1505
3165 310785
5213 6158580
9309 634743
12381 74702
925 2231
1437 2628976
4509 549782
8605 95001
1693 16184
4765 3282
8861 2312
3229 449077
5277 9550660
9373 966408
12445 119632
1821 18177
4893 4301
8989 2873
3357 348385
5405 8085767
9501 821246
12573 123747
3613 1589
5661 73965
9757 20676
12829 4511
7197 1368628
11293 153971
13341 3071071
1869 40497
4941 10882
9037 5952
3405 1417323
5453 24714517
9549 2473781
12621 235085
3661 2837
5709 162902
9805 47606
12877 11236
7245 5277710
11341 544724
13389 9349707
3853 3956
5901 294579
9997 82282
13069 22154
7437 6220298
11533 673430
13581 12566996
7693 15639
11789 5825
13837 332305
15373 2125553
1941 7204
5013 1565
9109 1103
3477 148480
5525 3503546
9621 349554
12693 51362
3733 650
5781 29020
9877 8010
12949 1622
7317 495476
11413 52376
13461 1152452
3861 551
5909 32359
10005 8969
13077 2116
7445 375804
11541 38689
13589 918655
7701 2451
11797 792
13845 36668
15381 162952
7941 7970
12037 2955
14085 295465
15621 710316
15877 59488
255 19921
383 22565
639 76
1151 234589
4223 33307
8319 5087
447 40254
703 135
1215 427957
4287 58242
8383 9208
831 153
1343 476167
4415 67444
8511 10284
1599 1030
4671 282
8767 149
3135 74832
5183 1213462
9279 113981
12351 11385
479 19681
735 67
1247 208553
4319 28508
8415 4499
863 76
1375 232658
4447 33109
8543 5037
1631 513
4703 139
8799 74
3167 36269
5215 595831
9311 55748
12383 5580
927 135
1439 424357
4511 57868
8607 9112
1695 894
4767 268
8863 133
3231 66976
5279 1095856
9375 102903
12447 10097
1823 1030
4895 282
8991 149
3359 73852
5407 1208286
9503 113287
12575 11325
3615 42
5663 2868
9759 1002
12831 278
7199 141114
11295 14985
13343 228396
879 497
1391 3155415
4463 274190
8559 36619
1647 6288
4719 909
8815 464
3183 612758
5231 9361180
9327 855743
12399 48852
1839 13081
4911 1912
9007 982
3375 1285573
5423 19996320
9519 1833531
12591 103401
3631 1063
5679 38307
9775 12176
12847 1713
7215 2751743
11311 294478
13359 5007792
1871 6274
4943 903
9039 462
3407 591076
5455 9207932
9551 844163
12623 48185
3663 505
5711 18526
9807 5841
12879 808
7247 1266421
11343 136213
13391 2300156
3855 1063
5903 38223
9999 12148
13071 1701
7439 2672971
11535 288613
13583 4969798
7695 2258
11791 1063
13839 35584
15375 557678
951 67
1463 206942
4535 28334
8631 4461
1719 445
4791 132
8887 66
3255 32378
5303 537218
9399 50245
12471 4937
1847 513
4919 139
9015 74
3383 35816
5431 593433
9527 55437
12599 5551
3639 21
5687 1426
9783 499
12855 137
7223 68706
11319 7321
13367 112077
1943 445
5015 132
9111 66
3479 31934
5527 534780
9623 49913
12695 4910
3735 20
5783 1372
9879 438
12951 131
7319 62966
11415 6583
13463 102538
3863 21
5911 1426
10007 499
13079 137
7447 68161
11543 7251
13591 111723
7703 28
11799 21
13847 1412
15383 10862
3879 599
5927 21308
10023 6623
13095 930
7463 1370499
11559 147585
13607 2556824
7719 1188
11815 599
13863 20047
15399 283985
7943 1188
12039 599
14087 20005
15623 279237
15879 1188
507 1137
989 1110
1501 1293179
4573 270504
8669 46854
1757 8040
4829 1632
8925 1150
3293 221177
5341 4705770
9437 476106
12509 59024
1885 9020
4957 2132
9053 1428
3421 170862
5469 3973319
9565 404067
12637 61085
3677 790
5725 36719
9821 10264
12893 2237
7261 676627
11357 76128
13405 1518293
1949 14433
5021 3142
9117 2215
3485 302454
5533 7111715
9629 710940
12701 104188
3741 1305
5789 58108
9885 16056
12957 3256
7325 1003184
11421 106328
13469 2336618
3869 1107
5917 65041
10013 18007
13085 4263
7453 762000
11549 78621
13597 1863442
7709 4903
11805 1589
13853 73659
15389 329168
3917 1904
5965 141479
10061 39412
13133 10653
7501 2886911
11597 314670
13645 5911058
7757 7572
11853 2819
13901 159836
15437 1013848
7949 10349
12045 3920
14093 288019
15629 1216215
15885 15507
3989 502
6037 25893
10133 7140
13205 1552
7573 336440
11669 33272
13717 810900
7829 2164
11925 650
13973 28904
15509 116977
7957 1687
12053 551
14101 32206
15637 83029
15893 2451
16133 7904
511 19681
767 67
1279 208553
4351 28508
8447 4499
895 76
1407 232658
4479 33109
8575 5037
1663 513
4735 139
8831 74
3199 36269
5247 595831
9343 55748
12415 5580
959 135
1471 424357
4543 57868
8639 9112
1727 894
4799 268
8895 133
3263 66976
5311 1095856
9407 102903
12479 10097
1855 1030
4927 282
9023 149
3391 73852
5439 1208286
9535 113287
12607 11325
3647 42
5695 2868
9791 1002
12863 278
7231 141114
11327 14985
13375 228396
991 67
1503 206753
4575 28321
8671 4451
1759 445
4831 132
8927 66
3295 32341
5343 537028
9439 50209
12511 4936
1887 513
4959 139
9055 74
3423 35779
5471 593243
9567 55401
12639 5550
3679 21
5727 1426
9823 499
12895 137
7263 68674
11359 7319
13407 112071
1951 894
5023 268
9119 133
3487 66088
5535 1090980
9631 102239
12703 10043
3743 40
5791 2760
9887 880
12959 266
7327 129634
11423 13509
13471 209318
3871 42
5919 2868
10015 1002
13087 278
7455 140024
11551 14845
13599 227688
7711 56
11807 42
13855 2840
15391 22290
1903 6274
4975 903
9071 462
3439 591076
5487 9207932
9583 844163
12655 48185
3695 505
5743 18526
9839 5841
12911 808
7279 1266421
11375 136213
13423 2300156
3887 1063
5935 38223
10031 12148
13103 1701
7471 2672971
11567 288613
13615 4969798
7727 2258
11823 1063
13871 35584
15407 557678
3919 505
5967 18484
10063 5827
13135 802
7503 1228222
11599 133377
13647 2281597
7759 1085
11855 505
13903 17223
15439 257737
7951 2258
12047 1063
14095 35500
15631 548016
15887 2258
1975 445
5047 132
9143 66
3511 31934
5559 534780
9655 49913
12727 4910
3767 20
5815 1372
9911 438
12983 131
7351 62966
11447 6583
13495 102538
3895 21
5943 1426
10039 499
13111 137
7479 68161
11575 7251
13623 111723
7735 28
11831 21
13879 1412
15415 10862
3991 20
6039 1372
10135 438
13207 131
7575 62430
11671 6515
13719 102229
7831 28
11927 20
13975 1365
15511 9943
7959 28
12055 21
14103 1412
15639 10793
15895 28
7975 1188
12071 599
14119 20005
15655 279237
15911 1188
16135 1188
2013 7170
5085 1562
9181 1102
3549 148383
5597 3499065
9693 349462
12765 51351
3805 648
5853 28918
9949 7976
13021 1619
7389 494848
11485 52372
13533 1152306
3933 549
5981 32257
10077 8935
13149 2113
7517 374475
11613 38641
13661 917718
7773 2445
11869 790
13917 36566
15453 162848
3997 1009
6045 51854
10141 14305
13213 3116
7581 682798
11677 67744
13725 1647039
7837 4329
11933 1305
13981 57876
15517 237103
7965 3375
12061 1107
14109 64735
15645 168637
15901 4903
8013 5024
12109 1886
14157 138418
15693 569513
15949 7506
16141 10217
8085 1613
12181 502
14229 25777
15765 75106
16021 2164
16149 1687
1023 67
1535 206753
4607 28321
8703 4451
1791 445
4863 132
8959 66
3327 32341
5375 537028
9471 50209
12543 4936
1919 513
4991 139
9087 74
3455 35779
5503 593243
9599 55401
12671 5550
3711 21
5759 1426
9855 499
12927 137
7295 68674
11391 7319
13439 112071
1983 894
5055 268
9151 133
3519 66088
5567 1090980
9663 102239
12735 10043
3775 40
5823 2760
9919 880
12991 266
7359 129634
11455 13509
13503 209318
3903 42
5951 2868
10047 1002
13119 278
7487 140024
11583 14845
13631 227688
7743 56
11839 42
13887 2840
15423 22290
2015 445
5087 132
9183 66
3551 31897
5599 534590
9695 49877
12767 4909
3807 20
5855 1372
9951 438
13023 131
7391 62934
11487 6581
13535 102532
3935 21
5983 1426
10079 499
13151 137
7519 68129
11615 7249
13663 111717
7775 28
11871 21
13919 1412
15455 10862
3999 40
6047 2760
10143 880
13215 266
7583 128562
11679 13373
13727 208700
7839 56
11935 40
13983 2746
15519 20452
7967 56
12063 42
14111 2840
15647 22152
15903 56
3951 505
5999 18484
10095 5827
13167 802
7535 1228222
11631 133377
13679 2281597
7791 1085
11887 505
13935 17223
15471 257737
7983 2258
12079 1063
14127 35500
15663 548016
15919 2258
8015 1085
12111 505
14159 17181
15695 253022
15951 1085
16143 2258
4023 20
6071 1372
10167 438
13239 131
7607 62430
11703 6515
13751 102229
7863 28
11959 20
14007 1365
15543 9943
7991 28
12087 21
14135 1412
15671 10793
15927 28
8087 28
12183 20
14231 1365
15767 9880
16023 28
16151 28
16167 1188
4061 500
6109 25791
10205 7106
13277 1549
7645 335812
11741 33268
13789 810754
7901 2158
11997 648
14045 28802
15581 116971
8029 1681
12125 549
14173 32104
15709 82925
15965 2445
8093 3227
12189 1009
14237 51622
15773 152676
16029 4329
16157 3375
16205 4958
16277 1613
2047 445
5119 132
9215 66
3583 31897
5631 534590
9727 49877
12799 4909
3839 20
5887 1372
9983 438
13055 131
7423 62934
11519 6581
13567 102532
3967 21
6015 1426
10111 499
13183 137
7551 68129
11647 7249
13695 111717
7807 28
11903 21
13951 1412
15487 10862
4031 40
6079 2760
10175 880
13247 266
7615 128562
11711 13373
13759 208700
7871 56
11967 40
14015 2746
15551 20452
7999 56
12095 42
14143 2840
15679 22152
15935 56
4063 20
6111 1372
10207 438
13279 131
7647 62398
11743 6513
13791 102223
7903 28
11999 20
14047 1365
15583 9943
8031 28
12127 21
14175 1412
15711 10793
15967 28
8095 56
12191 40
14239 2746
15775 20326
16031 56
16159 56
8047 1085
12143 505
14191 17181
15727 253022
15983 1085
16175 2258
16207 1085
8119 28
12215 20
14263 1365
15799 9880
16055 28
16183 28
16279 28
8157 1607
12253 500
14301 25675
15837 75100
16093 2158
16221 1681
16285 3227
4095 20
6143 1372
10239 438
13311 131
7679 62398
11775 6513
13823 102223
7935 28
12031 20
14079 1365
15615 9943
8063 28
12159 21
14207 1412
15743 10793
15999 28
8127 56
12223 40
14271 2746
15807 20326
16063 56
16191 56
8159 28
12255 20
14303 1365
15839 9880
16095 28
16223 28
16287 56
16239 1085
16311 28
16349 1607
8191 28
12287 20
14335 1365
15871 9880
16127 28
16255 28
16319 56
16351 28
16383 28
1 350375
2 19431
4 22007252
8 938279
16 123643
32 3
64 1
128 1
256 1
512 31908
1024 2963664
2048 1
4096 901343
8192 1
