16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1321 1707243
625 3285697
1137 2971547
1585 2715635
30724 30911
47108 15456
55300 251919
63 11682140
159 1539876
287 734817
543 1304475
1055 1340368
2079 15119
4127 6016443
32799 464477
111 10969933
175 9944929
303 3593194
1071 10107006
2095 81616
4143 63516166
32815 2696453
399 579613
1167 1051430
2191 11425
4239 4609309
32911 356718
1295 504216
2319 5681
4367 2223478
33039 174997
3087 10023
5135 4093289
33807 318341
6159 16068
18447 8441
34831 11493
12303 95366
36879 1094761
119 7181443
183 6434303
567 6773742
1079 6661061
2103 51384
4151 44451017
32823 1767768
663 625339
1175 631001
2199 6930
4247 2791234
32919 216048
1559 555253
2583 6000
4631 2591621
33303 187394
3095 6074
5143 2489286
33815 192442
6167 9910
18455 5124
34839 6974
12311 57245
36887 668045
231 6647556
1127 6795650
2151 55721
4199 46384124
32871 1851894
1191 6084322
2215 51204
4263 37649028
32935 1660929
3111 48791
5159 42791421
33831 1675858
6183 65191
18471 42509
34855 52237
12327 813368
36903 9869814
3207 10833
5255 3273756
33927 321469
6279 15600
18567 6215
34951 12847
12423 67613
36999 931560
7175 13896
19463 5694
35847 10949
13319 60287
37895 820951
14343 221
22535 17268
38919 15273
51207 5853
45063 22246
123 451623
187 413876
315 169451
571 399609
1083 388843
411 39327
667 66221
1179 66216
795 32675
1307 31951
1563 54634
235 373010
363 149191
1131 356571
427 138350
1195 325265
1323 125769
1419 24775
243 236309
627 239877
1139 228999
691 216510
1203 207130
1587 213320
1683 26040
1251 216566
125 153375233
317 49305665
573 139911654
1085 131825322
2109 833315
4157 1657837771
32829 38205056
797 7082487
1309 7060296
2333 67179
4381 82234828
33053 2792447
1565 12305172
2589 112711
4637 146397471
33309 4708121
3101 115724
5149 139479981
33821 4912335
6173 173184
18461 79053
34845 134745
12317 3480512
36893 23003798
365 45955460
1133 128883358
2157 783668
4205 1666961559
32877 36535420
1325 37687388
2349 277570
4397 427959200
33069 12119832
3117 661668
5165 1447381372
33837 31457331
6189 1224808
18477 523975
34861 725322
12333 32243760
36909 242239458
3341 44880
5389 54180995
34061 1906008
6413 66858
18701 30744
35085 52163
12557 1373576
37133 8707625
7181 121788
19469 56820
35853 88947
13325 2474167
37901 16493758
14349 6260
22541 171645
38925 135824
51213 60895
45069 549403
629 92736749
1141 86828944
2165 496069
4213 1137546688
32885 23569718
1589 82538922
2613 461853
4661 1085543816
33333 22075773
3125 425270
5173 1012069951
33845 20603620
6197 760083
18485 329965
34869 459322
12341 21448927
36917 167169329
3605 45601
5653 57948415
34325 1946532
6677 68931
18965 31507
35349 53089
12821 1437546
37397 9612276
7189 72101
19477 33335
35861 53546
13333 1425090
37909 9879821
14357 3683
22549 102261
38933 80287
51221 35863
45077 325340
3173 513575
5221 1092080090
33893 22609380
6245 990216
18533 404873
34917 563945
12389 23121113
36965 179677989
7205 909046
19493 368089
35877 480028
13349 20576682
37925 166614100
14373 48095
22565 1274538
38949 942165
51237 380596
45093 4050460
15365 14621
23557 227917
39941 188183
52229 79761
46085 545635
30725 30495
47109 15101
55301 239681
377 2450248
633 5563166
1145 5117517
825 2114188
1337 1883764
1593 4478323
1817 313834
1385 1707243
1649 2715635
63492 30593
127 11682140
191 10634526
319 3994151
575 10623068
1087 10661562
2111 88396
4159 63387980
32831 2929482
415 705394
671 1244586
1183 1284985
2207 14278
4255 5581214
32927 442106
799 603066
1311 607549
2335 7002
4383 2667003
33055 214045
1567 1094346
2591 12057
4639 4967867
33311 373164
3103 12455
5151 4872564
33823 391543
6175 20627
18463 10609
34847 14360
12319 113363
36895 1319095
239 9944929
367 3593194
1135 10107006
2159 81616
4207 63516166
32879 2696453
431 3338329
1199 9174174
2223 75057
4271 52824656
32943 2437902
1327 3212928
2351 29778
4399 15356798
33071 921370
3119 72798
5167 57993441
33839 2462994
6191 109424
18479 65695
34863 76390
12335 1126630
36911 13523525
1423 483746
2447 5357
4495 2076178
33167 166596
3215 9477
5263 3784159
33935 302963
6287 15217
18575 8097
34959 10831
12431 88353
37007 1031908
3343 4672
5391 1791043
34063 147436
6415 7568
18703 3893
35087 5392
12559 42387
37135 485142
7183 14074
19471 7813
35855 9474
13327 81711
37903 948396
14351 255
22543 24199
38927 14557
51215 7370
45071 27840
247 6434303
631 6773742
1143 6661061
2167 51384
4215 44451017
32887 1767768
695 6045467
1207 5968808
2231 47071
4279 35674991
32951 1583703
1591 6324538
2615 47788
4663 42926077
33335 1656215
3127 46214
5175 41167095
33847 1626667
6199 62569
18487 42310
34871 47998
12343 783617
36919 9182610
1687 528402
2711 5644
4759 2361217
33431 177402
3223 5745
5271 2287897
33943 183152
6295 9364
18583 4899
34967 6581
12439 52861
37015 627171
3607 4982
5655 2147737
34327 159390
6679 7838
18967 4191
35351 5681
12823 49356
37399 566167
7191 8671
19479 4726
35863 5746
13335 48954
37911 579177
14359 145
22551 15032
38935 8971
51223 4447
45079 16655
1255 6084322
2279 51204
4327 37649028
32999 1660929
3175 48791
5223 42791421
33895 1675858
6247 65191
18535 42509
34919 52237
12391 813368
36967 9869814
3239 44913
5287 34570320
33959 1501401
6311 61888
18599 38199
34983 48019
12455 680863
37031 8240551
7207 60409
19495 40791
35879 45617
13351 758530
37927 9167174
14375 963
22567 77338
38951 59503
51239 38670
45095 222970
7303 13442
19591 5485
35975 10503
13447 56158
38023 780803
14471 190
22663 16677
39047 14738
51335 5634
45191 20783
15367 169
23559 15934
39943 13060
52231 5102
46087 19236
30727 136
47111 221
55303 14576
251 413876
379 169451
635 399609
1147 388843
443 157525
699 364762
1211 355924
827 148549
1339 141004
1595 348484
923 31300
1435 30723
1691 52297
1819 25597
491 138350
1259 325265
1387 125769
1451 116730
755 216510
1267 207130
1651 213320
1715 192350
381 49305665
637 139911654
1149 131825322
2173 833315
4221 1657837771
32893 38205056
829 44120025
1341 40001107
2365 300867
4413 450372543
33085 13050274
1597 120927610
2621 747948
4669 1522791254
33341 34470184
3133 694665
5181 1413729427
33853 32522525
6205 1339677
18493 565203
34877 771333
12349 32903319
36925 240053510
1821 5681331
2845 53398
4893 66743371
33565 2219272
3357 54267
5405 62434759
34077 2293181
6429 80048
18717 36601
35101 63440
12573 1582442
37149 10305975
3613 90773
5661 111024211
34333 3851139
6685 137798
18973 63016
35357 106040
12829 2807300
37405 18501270
7197 147662
19485 68211
35869 108654
13341 2845703
37917 19476098
14365 7505
22557 212961
38941 164135
51229 73322
45085 652203
1389 37687388
2413 277570
4461 427959200
33133 12119832
3181 661668
5229 1447381372
33901 31457331
6253 1224808
18541 523975
34925 725322
12397 32243760
36973 242239458
3373 224500
5421 331879780
34093 9939494
6445 436772
18733 185574
35117 256872
12589 9327761
37165 56926365
7213 1091524
19501 465649
35885 610140
13357 28462988
37933 221969351
14381 47031
22573 1725445
38957 1145710
51245 482904
45101 5681755
7437 56883
19725 26597
36109 42082
13581 1123053
38157 7315162
14605 2979
22797 79455
39181 63624
51469 28586
45325 252755
15373 5462
23565 151975
39949 114999
52237 52480
46093 466367
30733 5855
47117 5711
55309 156892
1653 82538922
2677 461853
4725 1085543816
33397 22075773
3189 425270
5237 1012069951
33909 20603620
6261 760083
18549 329965
34933 459322
12405 21448927
36981 167169329
3637 398751
5685 970367444
34357 19387731
6709 697322
18997 304365
35381 427340
12853 20242862
37429 159461868
7221 682462
19509 295818
35893 392435
13365 19228899
37941 155408603
14389 29184
22581 1064107
38965 710115
51253 304769
45109 3777537
7701 58344
19989 27161
36373 42728
13845 1177318
38421 8161749
14869 2968
23061 82601
39445 65465
51733 29277
45589 268695
15381 3232
23573 90791
39957 68110
52245 30861
46101 276723
30741 3627
47125 3398
55317 93497
7269 909046
19557 368089
35941 480028
13413 20576682
37989 166614100
14437 48095
22629 1274538
39013 942165
51301 380596
45157 4050460
15397 45278
23589 1186078
39973 863049
52261 345574
46117 3692168
30757 101733
47141 45510
55333 1192590
31749 29747
48133 14330
56325 219174
63493 30177
889 2114188
1401 1883764
1657 4478323
1849 1631124
255 10634526
383 3994151
639 10623068
1151 10661562
2175 88396
4223 63387980
32895 2929482
447 3721476
703 9626485
1215 9714754
2239 80876
4287 52278944
32959 2655789
831 3587275
1343 3545306
2367 33342
4415 16849868
33087 1030396
1599 9768351
2623 79493
4671 59361929
33343 2644192
3135 77756
5183 57227234
33855 2652376
6207 117926
18495 70450
34879 82931
12351 1139228
36927 13084628
927 577522
1439 584432
2463 6616
4511 2500927
33183 204209
1695 1045900
2719 11358
4767 4580476
33439 354277
3231 11799
5279 4533712
33951 373672
6303 19501
18591 10194
34975 13569
12447 105618
37023 1249196
1823 502105
2847 5655
4895 2217591
33567 173913
3359 5739
5407 2127142
34079 179472
6431 9601
18719 4817
35103 6658
12575 50109
37151 584602
3615 9962
5663 4064322
34335 315949
6687 15945
18975 8424
35359 11428
12831 94690
37407 1083174
7199 18056
19487 9761
35871 11788
13343 96152
37919 1135923
14367 301
22559 31692
38943 18668
51231 9184
45087 33019
495 3338329
1263 9174174
2287 75057
4335 52824656
33007 2437902
1391 3212928
2415 29778
4463 15356798
33135 921370
3183 72798
5231 57993441
33903 2462994
6255 109424
18543 65695
34927 76390
12399 1126630
36975 13523525
1455 2996656
2479 27428
4527 13477436
33199 849695
3247 67125
5295 48134750
33967 2229378
6319 103230
18607 60678
34991 70197
12463 961495
37039 11585214
3375 25652
5423 13003609
34095 819391
6447 44136
18735 22851
35119 27957
12591 289775
37167 3157430
7215 101245
19503 63507
35887 68084
13359 1043335
37935 12596670
14383 1507
22575 138291
38959 100307
51247 58992
45103 311720
3471 4421
5519 1679854
34191 140751
6543 7159
18831 3747
35215 5085
12687 39619
37263 461794
7311 13391
19599 7521
35983 8959
13455 75921
38031 894936
14479 203
22671 23234
39055 13720
51343 7086
45199 26017
7439 6603
19727 3596
36111 4424
13583 35909
38159 416189
14607 123
22799 11350
39183 6905
51471 3412
45327 12394
15375 203
23567 22820
39951 12629
52239 6774
46095 24777
30735 174
47119 255
55311 19397
759 6045467
1271 5968808
2295 47071
4343 35674991
33015 1583703
1655 6324538
2679 47788
4727 42926077
33399 1656215
3191 46214
5239 41167095
33911 1626667
6263 62569
18551 42310
34935 47998
12407 783617
36983 9182610
1719 5647634
2743 43834
4791 34327128
33463 1479703
3255 42423
5303 32896037
33975 1457914
6327 58751
18615 37969
34999 43952
12471 652547
37047 7561399
3639 43445
5687 39936869
34359 1535608
6711 56341
18999 40011
35383 44556
12855 756981
37431 8860722
7223 58000
19511 41071
35895 43103
13367 734149
37943 8549277
14391 952
22583 78840
38967 56707
51255 38302
45111 212915
3735 4701
5783 1958620
34455 151230
6807 7420
19095 3999
35479 5344
12951 45297
37527 528557
7319 8233
19607 4531
35991 5439
13463 45309
38039 543898
14487 119
22679 14462
39063 8432
51351 4269
45207 15534
7703 6867
19991 3890
36375 4704
13847 42679
38423 493910
14871 125
23063 11754
39447 7088
51735 3664
45591 14337
15383 118
23575 14188
39959 7772
52247 4068
46103 14823
30743 115
47127 145
55319 12056
3303 44913
5351 34570320
34023 1501401
6375 61888
18663 38199
35047 48019
12519 680863
37095 8240551
7271 60409
19559 40791
35943 45617
13415 758530
37991 9167174
14439 963
22631 77338
39015 59503
51303 38670
45159 222970
7335 57416
19623 36648
36007 42026
13479 633472
38055 7608011
14503 904
22695 74370
39079 56452
51367 34457
45223 194754
15399 838
23591 75084
39975 54852
52263 37013
46119 210073
30759 123
47143 963
55335 64248
15495 142
23687 15372
40071 12613
52359 4921
46215 17988
30855 119
47239 190
55431 13999
31751 114
48135 169
56327 13284
63495 136
507 157525
763 364762
1275 355924
891 148549
1403 141004
1659 348484
955 137759
1467 131117
1723 317925
1851 125325
1947 24561
1515 116730
1779 192350
893 44120025
1405 40001107
2429 300867
4477 450372543
33149 13050274
1661 120927610
2685 747948
4733 1522791254
33405 34470184
3197 694665
5245 1413729427
33917 32522525
6269 1339677
18557 565203
34941 771333
12413 32903319
36989 240053510
1853 35873033
2877 266867
4925 401985525
33597 11584696
3389 240490
5437 344212037
34109 10598879
6461 489789
18749 203015
35133 278924
12605 9921676
37181 61995450
3645 627918
5693 1304486854
34365 29464254
6717 1173791
19005 498631
35389 692072
12861 29777759
37437 219949564
7229 1196033
19517 499173
35901 640668
13373 28679964
37949 217524338
14397 50784
22589 1972754
38973 1249349
51261 517884
45117 5874539
3869 42893
5917 49903266
34589 1809533
6941 64446
19229 29546
35613 50309
13085 1287056
37661 8328444
7453 68230
19741 31570
36125 51068
13597 1284325
38173 8652722
14621 3546
22813 97001
39197 76130
51485 34055
45341 298659
7709 116564
19997 54225
36381 85051
13853 2280841
38429 15573058
14877 5947
23069 166913
39453 130775
51741 58478
45597 525280
15389 6590
23581 188951
39965 139181
52253 62959
46109 552810
30749 7461
47133 6913
55325 193886
3437 224500
5485 331879780
34157 9939494
6509 436772
18797 185574
35181 256872
12653 9327761
37229 56926365
7277 1091524
19565 465649
35949 610140
13421 28462988
37997 221969351
14445 47031
22637 1725445
39021 1145710
51309 482904
45165 5681755
7469 382185
19757 161460
36141 206822
13613 7708226
38189 48388258
14637 17546
22829 631146
39213 408994
51501 169709
45357 1692180
15405 42236
23597 1580340
39981 1016924
52269 427637
46125 5126040
30765 59608
47149 42094
55341 1573963
15629 2602
23821 70370
40205 53879
52493 24630
46349 213365
30989 2756
47373 2719
55565 72846
31757 5248
48141 4927
56333 137536
63501 5191
3701 398751
5749 970367444
34421 19387731
6773 697322
19061 304365
35445 427340
12917 20242862
37493 159461868
7285 682462
19573 295818
35957 392435
13429 19228899
38005 155408603
14453 29184
22645 1064107
39029 710115
51317 304769
45173 3777537
7733 624759
20021 273390
36405 367681
13877 18214870
38453 148759523
14901 26652
23093 946996
39477 652436
51765 281797
45621 3570459
15413 26537
23605 979604
39989 634622
52277 272387
46133 3453763
30773 38963
47157 26660
55349 973116
15893 2570
24085 72924
40469 55100
52757 25129
46613 227522
31253 2842
47637 2720
55829 75596
31765 3290
48149 2957
56341 82207
63509 3243
15461 45278
23653 1186078
40037 863049
52325 345574
46181 3692168
30821 101733
47205 45510
55397 1192590
31781 99243
48165 42723
56357 1105360
63525 96160
64517 29431
1913 1631124
511 3721476
767 9626485
1279 9714754
2303 80876
4351 52278944
33023 2655789
895 3587275
1407 3545306
2431 33342
4479 16849868
33151 1030396
1663 9768351
2687 79493
4735 59361929
33407 2644192
3199 77756
5247 57227234
33919 2652376
6271 117926
18559 70450
34943 82931
12415 1139228
36991 13084628
959 3333465
1471 3314740
2495 30633
4543 14809819
33215 951437
1727 8863940
2751 72934
4799 48745552
33471 2390754
3263 71252
5311 47003984
33983 2406619
6335 110414
18623 65249
35007 75785
12479 971115
37055 11105222
1855 3208783
2879 29746
4927 15329647
33599 919074
3391 28389
5439 14211908
34111 908755
6463 50076
18751 25150
35135 31367
12607 315712
37183 3466739
3647 70703
5695 53893896
34367 2414578
6719 102950
19007 64393
35391 74387
12863 1068432
37439 12242435
7231 108527
19519 67841
35903 72841
13375 1044966
37951 12091841
14399 1923
22591 153708
38975 108137
51263 63189
45119 317938
1951 481849
2975 5331
5023 2071116
33695 165576
3487 5440
5535 2004506
34207 171721
6559 9064
18847 4638
35231 6295
12703 47033
37279 558317
3743 9416
5791 3757199
34463 300730
6815 15094
19103 8080
35487 10766
12959 87724
37535 1021059
7327 17161
19615 9409
35999 11176
13471 89871
38047 1076886
14495 249
22687 30510
39071 17556
51359 8863
45215 30983
3871 4648
5919 1785656
34591 146426
6943 7529
19231 3889
35615 5366
13087 42226
37663 482774
7455 8368
19743 4423
36127 5441
13599 42036
38175 499146
14623 143
22815 14625
39199 8749
51487 4186
45343 14622
7711 13954
19999 7797
36383 9415
13855 81101
38431 937521
14879 255
23071 24146
39455 14448
51743 7357
45599 27552
15391 247
23583 29932
39967 16177
52255 8374
46111 29241
30751 231
47135 301
55327 25372
1519 2996656
2543 27428
4591 13477436
33263 849695
3311 67125
5359 48134750
34031 2229378
6383 103230
18671 60678
35055 70197
12527 961495
37103 11585214
3439 25652
5487 13003609
34159 819391
6511 44136
18799 22851
35183 27957
12655 289775
37231 3157430
7279 101245
19567 63507
35951 68084
13423 1043335
37999 12596670
14447 1507
22639 138291
39023 100307
51311 58992
45167 311720
3503 23695
5551 11459932
34223 757983
6575 41236
18863 22104
35247 25707
12719 257165
37295 2854459
7343 95695
19631 58820
36015 62753
13487 890560
38063 10765582
14511 1409
22703 132785
39087 94617
51375 54169
45231 276008
7471 40215
19759 21830
36143 24087
13615 254314
38191 2871430
14639 641
22831 57655
39215 41235
51503 20224
45359 84199
15407 1302
23599 134329
39983 92390
52271 56916
46127 292699
30767 168
47151 1507
55343 116513
7567 6273
19855 3475
36239 4187
13711 33694
38287 397059
14735 97
22927 10883
39311 6503
51599 3296
45455 11627
15503 159
23695 21911
40079 11960
52367 6538
46223 23250
30863 146
47247 203
55439 18460
15631 98
23823 10690
40207 5973
52495 3131
46351 10937
30991 86
47375 123
55567 9220
31759 157
48143 203
56335 18102
63503 174
1783 5647634
2807 43834
4855 34327128
33527 1479703
3319 42423
5367 32896037
34039 1457914
6391 58751
18679 37969
35063 43952
12535 652547
37111 7561399
3703 43445
5751 39936869
34423 1535608
6775 56341
19063 40011
35447 44556
12919 756981
37495 8860722
7287 58000
19575 41071
35959 43103
13431 734149
38007 8549277
14455 952
22647 78840
39031 56707
51319 38302
45175 212915
3767 39956
5815 31818783
34487 1373155
6839 53157
19127 35759
35511 40866
12983 627690
37559 7264506
7351 54474
19639 36903
36023 39567
13495 610510
38071 6998515
14519 903
22711 75421
39095 53141
51383 34066
45239 185519
7735 52380
20023 38963
36407 40469
13879 712983
38455 8269296
14903 783
23095 70745
39479 51145
51767 36327
45623 205267
15415 848
23607 76799
39991 52269
52279 37119
46135 201645
30775 98
47159 952
55351 65166
7831 6528
20119 3723
36503 4439
13975 39251
38551 461241
14999 99
23191 11282
39575 6677
51863 3502
45719 13323
15511 96
23703 13647
40087 7341
52375 3918
46231 13881
30871 101
47255 119
55447 11500
15895 99
24087 11084
40471 6150
52759 3379
46615 12835
31255 87
47639 125
55831 9404
31767 106
48151 118
56343 11268
63511 115
7399 57416
19687 36648
36071 42026
13543 633472
38119 7608011
14567 904
22759 74370
39143 56452
51431 34457
45287 194754
15463 838
23655 75084
40039 54852
52327 37013
46183 210073
30823 123
47207 963
55399 64248
15527 798
23719 72257
40103 52111
52391 32967
46247 183093
30887 118
47271 904
55463 61784
31783 111
48167 838
56359 62120
63527 123
31879 97
48263 142
56455 12736
63623 119
64519 114
1019 137759
1531 131117
1787 317925
1915 125325
1979 116337
1917 35873033
2941 266867
4989 401985525
33661 11584696
3453 240490
5501 344212037
34173 10598879
6525 489789
18813 203015
35197 278924
12669 9921676
37245 61995450
3709 627918
5757 1304486854
34429 29464254
6781 1173791
19069 498631
35453 692072
12925 29777759
37501 219949564
7293 1196033
19581 499173
35965 640668
13437 28679964
38013 217524338
14461 50784
22653 1972754
39037 1249349
51325 517884
45181 5874539
3901 214187
5949 306120351
34621 9411053
6973 427336
19261 177491
35645 247157
13117 8777326
37693 54833530
7485 430574
19773 175757
36157 221994
13629 8114521
38205 52422753
14653 19377
22845 737005
39229 457719
51517 184898
45373 1835933
7741 1043459
20029 440901
36413 578776
13885 26024947
38461 200091205
14909 44769
23101 1659830
39485 1097775
51773 458565
45629 5340529
15421 45756
23613 1812881
39997 1110947
52285 455435
46141 5269267
30781 72107
47165 45716
55357 1784702
7965 54484
20253 25406
36637 40257
14109 1037191
38685 6939162
15133 2831
23325 77356
39709 61319
51997 27479
45853 242108
15645 3117
23837 86125
40221 64576
52509 29252
46365 251898
31005 3477
47389 3273
55581 88720
15901 5152
24093 147295
40477 110003
52765 50086
46621 442536
31261 5720
47645 5446
55837 152378
31773 6780
48157 6018
56349 170272
63517 6605
7533 382185
19821 161460
36205 206822
13677 7708226
38253 48388258
14701 17546
22893 631146
39277 408994
51565 169709
45421 1692180
15469 42236
23661 1580340
40045 1016924
52333 427637
46189 5126040
30829 59608
47213 42094
55405 1573963
15661 15408
23853 571675
40237 356402
52525 147012
46381 1459603
31021 22892
47405 15435
55597 570040
31789 55262
48173 37359
56365 1431786
63533 48887
32013 2464
48397 2349
56589 63907
63757 2470
64525 4588
7797 624759
20085 273390
36469 367681
13941 18214870
38517 148759523
14965 26652
23157 946996
39541 652436
51829 281797
45685 3570459
15477 26537
23669 979604
40053 634622
52341 272387
46197 3453763
30837 38963
47221 26660
55413 973116
15925 24116
24117 868607
40501 581458
52789 252372
46645 3270133
31285 33135
47669 24380
55861 869681
31797 36634
48181 24048
56373 890331
63541 32546
32277 2539
48661 2329
56853 66067
64021 2524
64533 2908
31845 99243
48229 42723
56421 1105360
63589 96160
64549 93678
1023 3333465
1535 3314740
2559 30633
4607 14809819
33279 951437
1791 8863940
2815 72934
4863 48745552
33535 2390754
3327 71252
5375 47003984
34047 2406619
6399 110414
18687 65249
35071 75785
12543 971115
37119 11105222
1919 3208783
2943 29746
4991 15329647
33663 919074
3455 28389
5503 14211908
34175 908755
6527 50076
18815 25150
35199 31367
12671 315712
37247 3466739
3711 70703
5759 53893896
34431 2414578
6783 102950
19071 64393
35455 74387
12927 1068432
37503 12242435
7295 108527
19583 67841
35967 72841
13439 1044966
38015 12091841
14463 1923
22655 153708
39039 108137
51327 63189
45183 317938
1983 2993566
3007 27396
5055 13466675
33727 847668
3519 26130
5567 12531649
34239 841316
6591 46542
18879 24314
35263 28761
12735 281517
37311 3148574
3775 65030
5823 44110338
34495 2186075
6847 96756
19135 59376
35519 68194
12991 905189
37567 10331916
7359 101659
19647 62998
36031 66687
13503 890171
38079 10223778
14527 1825
22719 146916
39103 101129
51391 58198
45247 282008
3903 25620
5951 12981682
34623 817696
6975 43848
19263 22851
35647 27925
13119 289208
37695 3144851
7487 45547
19775 23938
36159 26689
13631 275056
38207 3139111
14655 810
22847 65750
39231 46509
51519 22199
45375 91546
7743 94855
20031 62233
36415 66109
13887 986875
38463 11348645
14911 1507
23103 133097
39487 94673
51775 57930
45631 297304
15423 1718
23615 149466
39999 99000
52287 60692
46143 298168
30783 188
47167 1923
55359 129712
3999 4397
6047 1675292
34719 139805
7071 7120
19359 3743
35743 5059
13215 39475
37791 459753
7583 7939
19871 4274
36255 5162
13727 39621
38303 477733
14751 117
22943 14060
39327 8219
51615 4054
45471 13758
7839 13271
20127 7505
36511 8900
13983 75358
38559 884799
15007 203
23199 23181
39583 13611
51871 7073
45727 25753
15519 203
23711 28823
40095 15296
52383 8112
46239 27568
30879 203
47263 249
55455 24218
7967 6564
20255 3592
36639 4400
14111 35763
38687 413929
15135 123
23327 11347
39711 6866
51999 3408
45855 12306
15647 117
23839 13791
40223 7556
52511 3811
46367 12836
31007 114
47391 143
55583 11869
15903 203
24095 22770
40479 12523
52767 6762
46623 24507
31263 174
47647 255
55839 19372
31775 214
48159 247
56351 23724
63519 231
3567 23695
5615 11459932
34287 757983
6639 41236
18927 22104
35311 25707
12783 257165
37359 2854459
7407 95695
19695 58820
36079 62753
13551 890560
38127 10765582
14575 1409
22767 132785
39151 94617
51439 54169
45295 276008
7535 40215
19823 21830
36207 24087
13679 254314
38255 2871430
14703 641
22895 57655
39279 41235
51567 20224
45423 84199
15471 1302
23663 134329
40047 92390
52335 56916
46191 292699
30831 168
47215 1507
55407 116513
7599 37607
19887 21242
36271 22218
13743 226794
38319 2605868
14767 592
22959 55048
39343 38587
51631 19574
45487 76211
15535 1242
23727 129133
40111 87344
52399 52423
46255 259223
30895 168
47279 1409
55471 112015
15663 545
23855 55834
40239 37445
52527 19259
46383 77048
31023 80
47407 641
55599 50173
31791 154
48175 1302
56367 112803
63535 168
15759 76
23951 10246
40335 5650
52623 3038
46479 10311
31119 72
47503 97
55695 8767
31887 129
48271 159
56463 17221
63631 146
32015 78
48399 98
56591 8602
63759 86
64527 157
3831 39956
5879 31818783
34551 1373155
6903 53157
19191 35759
35575 40866
13047 627690
37623 7264506
7415 54474
19703 36903
36087 39567
13559 610510
38135 6998515
14583 903
22775 75421
39159 53141
51447 34066
45303 185519
7799 52380
20087 38963
36471 40469
13943 712983
38519 8269296
14967 783
23159 70745
39543 51145
51831 36327
45687 205267
15479 848
23671 76799
40055 52269
52343 37119
46199 201645
30839 98
47223 952
55415 65166
7863 49488
20151 34870
36535 37232
14007 590712
38583 6741748
15031 734
23223 67948
39607 48213
51895 32172
45751 178174
15543 818
23735 73505
40119 48995
52407 33056
46263 175505
30903 98
47287 903
55479 62251
