12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
100 79070045
757 10098054
617 48501311
766 30193
2673 44661807
949 427926
2150 2118062
3046 37524
3070 24380
247 926
2148 79070045
820 63546934
2037 5148433
2660 3096412309
48 645738
3949 1092735278
750 47591
1919 4209278
621 4530383578
956 320482
114 12357
3839 32883
128 7746
260 12670688
3189 50863835
700 413310
756 6598767
1853 66820986
573 226011827
2658 295112
2165 61868710
613 4530383578
2406 744765
2278 7390
356 26874003
2114 93927
244 106423
1649 32352871
309 4115594
37 22301341
2667 403008
3707 155838
611 403008
3573 83928
940 398261
636 2911211160
374 79937
113 1435853
2550 504
1589 179652618
3705 32352871
893 1551516192
1141 50863835
3173 75512920
957 427926
572 170964125
96 2392971
293 7850347
4071 39920
828 63546934
1139 12553
3951 6136103
2423 121375
357 30645423
3301 174968
1895 6136103
1783 32883
2798 47591
2045 5148433
1893 1092735278
1205 21842
359 704154
1651 155838
1381 26230451
2662 16477980
2940 972735784
1255 6681
1125 75512920
2551 735
1709 520193
868 1031198798
829 85780416
2029 5476551
1004 5224919
2292 106423
1645 3270585297
3957 1034264372
1643 296196
560 2997861
1 1295524
2147 79373
2664 34620375
1057 1179841
117 61868710
32 2354987
3829 6953140
1269 110695
1653 3087194905
1569 4318252
804 78334729
1317 7649612
3062 24380
1137 1317208
2164 48914043
2943 8012222
375 121375
1007 59444
2797 10519183
1383 668184
692 413310
3431 668184
892 972735784
886 3856830
1965 406459
561 3606816
53 11299095
101 86572359
623 26571454
2935 8012222
3967 4209278
485 156292
1143 243266
1775 50130
821 85780416
3069 7478397
8 134170
112 1299681
1022 24380
2420 17754223
741 10519183
1585 3100809
2277 203596
372 17754223
1917 1034264372
3959 4209278
165 49959
116 48914043
764 6598767
2663 26571454
4095 26912
2167 335421
436 15596
3687 17134308
932 398261
637 4345401567
618 295112
869 1610626441
3061 7478397
2680 30724669
1271 680
2161 1435853
1253 174968
684 510581
2941 1551516192
999 59444
569 3606816
3837 6953140
2677 4345401567
1957 406459
4 36244344
3709 3087194905
1635 296196
420 56790
2047 26912
3691 296196
620 3096412309
1013 7478397
1637 3270585297
677 643112
626 146715
1903 6136103
758 30193
245 139166
2674 146715
3171 78074
2659 403008
1911 4209278
2672 30724669
246 637
520 4523930
180 21571
2675 262134
1005 7810432
630 10451099
948 320482
877 1610626441
487 5590
3054 37524
66 93927
3557 134758
1527 543
2421 22879864
2932 972735784
2814 30193
97 2310216
2404 26874003
3319 680
1641 36164954
115 13828
614 16477980
484 139796
3821 7368750
256 1
2166 226197
639 20698966
2276 181576
685 643112
544 4436563
292 12375200
1639 17134308
1633 36164954
4093 5148433
638 10451099
3703 11293292
1717 431799
887 8012222
2925 1610626441
103 1996838
2656 34620375
632 30724669
549 264691952
3701 3087194905
228 181576
2933 1551516192
1021 7478397
421 37798
164 76712
1461 15894
1024 1
2669 4530383578
1655 11293292
388 58168
1525 83928
2676 2911211160
2145 2310216
1012 4898168
3044 5224919
64 2609129
2112 2609129
2657 48501311
