14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
15437 39627
7949 102
12045 26
14093 5464
15629 1524
15885 1808
3989 4438
6037 1723424
10133 287376
13205 23493
7573 795528
11669 71401
13717 14213911
7829 52733
11925 14252
13973 3319462
15509 801601
7957 24317
12053 5775
14101 1973526
15637 283563
15893 61421
16133 74594
511 373
767 15
1279 45240
4351 2963
8447 660
895 3
1407 4823
4479 405
8575 127
1663 810
4735 25
8831 12
3199 743
5247 132315
9343 11884
12415 626
959 23
1471 25723
4543 1427
8639 377
1727 999
4799 60
8895 38
3263 1148
5311 204662
9407 21398
12479 1043
1855 227
4927 33
9023 15
3391 346
5439 77650
9535 11342
12607 453
3647 11
5695 4409
9791 943
12863 52
7231 2926
11327 288
13375 51102
991 3
1503 4823
4575 405
8671 127
1759 3767
4831 66
8927 41
3295 2594
5343 493690
9439 43497
12511 1754
1887 75
4959 8
9055 3
3423 85
5471 14497
9567 3059
12639 172
3679 20
5727 17244
9823 3721
12895 63
7263 6307
11359 556
13407 115930
1951 227
5023 33
9119 15
3487 346
5535 77650
9631 11342
12703 453
3743 25
5791 17971
9887 3895
12959 91
7327 7348
11423 668
13471 137350
3871 7
5919 844
10015 215
13087 27
7455 957
11551 127
13599 30321
7711 77
11807 25
13855 17905
15391 1538
1903 79
4975 11
9071 4
3439 123
5487 27626
9583 3413
12655 200
3695 10
5743 4107
9839 872
12911 37
7279 2977
11375 260
13423 40465
3887 7
5935 848
10031 231
13103 27
7471 1117
11567 136
13615 31162
7727 56
11823 15
13871 4780
15407 855
3919 3
5967 172
10063 75
13135 8
7503 334
11599 46
13647 11176
7759 169
11855 44
13903 25189
15439 3164
7951 25
12047 7
14095 829
15631 333
15887 188
1975 39448
5047 1994
9143 1327
3511 34535
5559 5931747
9655 847086
12727 41411
3767 989
5815 317614
9911 69849
12983 4968
7351 229209
11447 29886
13495 4395199
3895 399
5943 225331
10039 40499
13111 1921
7479 95464
11575 11748
13623 2258962
7735 3752
11831 1067
13879 327861
15415 76118
3991 385
6039 221540
10135 39337
13207 1865
7575 91725
11671 11433
13719 2220091
7831 3560
11927 985
13975 334025
15511 70271
7959 1498
12055 396
14103 226592
15639 28572
15895 3777
7975 2492
12071 669
14119 307129
15655 39391
15911 7385
16135 2460
2013 282
5085 18
9181 13
3549 581
5597 62097
9693 10142
12765 713
3805 390
5853 191280
9949 36914
13021 1587
7389 108916
11485 12809
13533 2493967
3933 5
5981 1080
10077 274
13149 18
7517 1381
11613 186
13661 25002
7773 1234
11869 386
13917 182311
15453 27882
3997 20
6045 4066
10141 974
13213 101
7581 3793
11677 449
13725 71372
7837 1344
11933 420
13981 185744
15517 29839
7965 79
12061 20
14109 4050
15645 1146
15901 1330
8013 15
12109 5
14157 1099
15693 593
15949 1647
16141 102
8085 18124
12181 4291
14229 1710771
15765 219701
16021 49785
16149 23847
1023 3
1535 4823
4607 405
8703 127
1791 810
4863 25
8959 12
3327 743
5375 132315
9471 11884
12543 626
1919 75
4991 8
9087 3
3455 85
5503 14497
9599 3059
12671 172
3711 6
5759 3682
9855 769
12927 24
7295 1827
11391 173
13439 29293
1983 227
5055 33
9151 15
3519 346
5567 77650
9663 11342
12735 453
3775 11
5823 4409
9919 943
12991 52
7359 2926
11455 288
13503 51102
3903 7
5951 844
10047 215
13119 27
7487 957
11583 127
13631 30321
7743 41
11839 11
13887 4353
15423 665
2015 75
5087 8
9183 3
3551 85
5599 14497
9695 3059
12767 172
3807 20
5855 17244
9951 3721
13023 63
7391 6249
11487 553
13535 115541
3935 3
5983 168
10079 75
13151 8
7519 227
11615 41
13663 10783
7775 58
11871 20
13919 17193
15455 1263
3999 7
6047 844
10143 215
13215 27
7583 957
11679 127
13727 30321
7839 77
11935 25
13983 17905
15519 1529
7967 25
12063 7
14111 829
15647 317
15903 77
3951 3
5999 172
10095 75
13167 8
7535 334
11631 46
13679 11176
7791 35
11887 10
13935 4062
15471 566
7983 25
12079 7
14127 829
15663 333
15919 54
8015 8
12111 3
14159 168
15695 121
15951 169
16143 25
4023 377
6071 219972
10167 39105
13239 1831
7607 90113
11703 11247
13751 2193470
7863 3455
11959 950
14007 316714
15543 67915
7991 1462
12087 390
14135 225036
15671 28166
15927 3676
8087 1433
12183 376
14231 221349
15767 27140
16023 3490
16151 1475
16167 2428
4061 5
6109 1080
10205 274
13277 18
7645 1381
11741 186
13789 25002
7901 1225
11997 384
14045 181949
15581 27835
8029 15
12125 5
14173 1080
15709 430
15965 1216
8093 79
12189 20
14237 4050
15773 1146
16029 1321
16157 79
16205 15
16277 17751
2047 75
5119 8
9215 3
3583 85
5631 14497
9727 3059
12799 172
3839 6
5887 3682
9983 769
13055 24
7423 1827
11519 173
13567 29293
3967 3
6015 168
10111 75
13183 8
7551 227
11647 41
13695 10783
7807 22
11903 6
13951 3641
15487 390
4031 7
6079 844
10175 215
13247 27
7615 957
11711 127
13759 30321
7871 41
11967 11
14015 4353
15551 665
7999 25
12095 7
14143 829
15679 317
15935 41
4063 3
6111 168
10207 75
13279 8
7647 227
11743 41
13791 10783
7903 58
11999 20
14047 17193
15583 1254
8031 8
12127 3
14175 168
15711 113
15967 58
8095 25
12191 7
14239 829
15775 317
16031 77
16159 25
8047 8
12143 3
14191 168
15727 121
15983 35
16175 25
16207 8
8119 1397
12215 370
14263 219793
15799 26734
16055 3389
16183 1443
16279 1414
8157 15
12253 5
14301 1080
15837 430
16093 1207
16221 15
16285 79
4095 3
6143 168
10239 75
13311 8
7679 227
11775 41
13823 10783
7935 22
12031 6
14079 3641
15615 390
8063 8
12159 3
14207 168
15743 113
15999 22
8127 25
12223 7
14271 829
15807 317
16063 41
16191 25
8159 8
12255 3
14303 168
15839 113
16095 58
16223 8
16287 25
16239 8
16311 1382
16349 15
8191 8
12287 3
14335 168
15871 113
16127 22
16255 8
16319 25
16351 8
16383 8
8192 1
4 22007252
8 8604
16 392609
64 1
512 78010
128 1
2048 1
4096 901343
32 1
1024 2963664
2 83234
256 2
1 2354987
