14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1799 8329
4871 990
8967 1003
3335 188885
5383 3136674
9479 702362
12551 66242
3591 2975
5639 67921
9735 16286
12807 1072
7175 765246
11271 193948
13319 3772960
123 13223
187 22126
315 20818
219 10480
347 9771
411 16349
363 8010
435 8258
221 5467290
349 5159201
605 37834
1117 66822394
4189 7524173
8285 3325898
413 9094687
669 67511
1181 119347281
4253 13007776
8349 5931309
797 63932
1309 106142799
4381 11703528
8477 5614492
1565 1120729
4637 126122
8733 69933
3101 21976682
5149 436192878
9245 84221335
12317 9420485
845 26055
1357 42507491
4429 4715191
8525 2215930
1613 440261
4685 52544
8781 28301
3149 8860409
5197 174544907
9293 33795945
12365 3743626
1805 699942
4877 86972
8973 48341
3341 14522267
5389 257383521
9485 54243570
12557 5929013
3597 128631
5645 3416947
9741 920500
12813 96749
7181 50910967
11277 11964223
13325 237306807
917 27177
1429 44532327
4501 4824410
8597 2383350
1685 472612
4757 51817
8853 29451
3221 9217511
5269 180037628
9365 35265091
12437 3848245
1813 408051
4885 46992
8981 27497
3349 8269939
5397 147149201
9493 30911077
12565 3386532
3605 77975
5653 2050198
9749 533589
12821 53262
7189 28923916
11285 6786493
13333 135071646
3845 150677
5893 4411835
9989 1031534
13061 97204
7429 47520031
11525 11931528
13573 200521741
7685 507308
11781 162903
13829 4909775
15365 34617499
473 242991
250 61232
15876 528226
127 176200
191 326190
319 307659
575 2188
1087 3640844
4159 276973
8255 189826
223 146248
351 136125
607 971
1119 1560790
4191 121715
8287 83244
415 255822
671 1856
1183 3220205
4255 237000
8351 160424
799 1603
1311 1971970
4383 185406
8479 145175
1567 34930
4639 2301
8735 1739
3103 541965
5151 10225620
9247 2239227
12319 159632
367 116380
623 855
1135 1402915
4207 106829
8303 71872
815 1442
1327 1785311
4399 165373
8495 126766
1583 31511
4655 2073
8751 1513
3119 482499
5167 9303381
9263 2021798
12335 141441
847 624
1359 692969
4431 69554
8527 53856
1615 14033
4687 915
8783 666
3151 207420
5199 3983546
9295 864465
12367 61113
1807 9815
4879 1097
8975 1107
3343 269223
5391 4695830
9487 1054418
12559 91283
3599 4387
5647 114915
9743 28307
12815 1602
7183 1203006
11279 310428
13327 6377549
439 136055
695 983
1207 1713030
4279 125350
8375 85342
823 842
1335 1084708
4407 98310
8503 76400
1591 17482
4663 1202
8759 895
3127 280118
5175 5263474
9271 1154728
12343 82548
919 744
1431 993735
4503 87151
8599 66908
1687 15729
4759 1070
8855 778
3223 250665
5271 4829435
9367 1055225
12439 73392
1815 5671
4887 653
8983 662
3351 163102
5399 2806147
9495 633923
12567 54202
3607 2534
5655 63814
9751 15666
12823 941
7191 689519
11287 178945
13335 3553803
1831 8314
4903 982
8999 995
3367 186996
5415 3079623
9511 689914
12583 65521
3623 2975
5671 67909
9767 16274
12839 1066
7207 761106
11303 192702
13351 3738074
3847 1533
5895 21330
9991 5519
13063 577
7431 435819
11527 112913
13575 1949481
7687 9260
11783 2458
13831 60412
15367 498071
251 10477
379 9769
443 16332
475 7686
477 4181699
733 31052
1245 54525972
4317 6064182
8413 2726514
861 29069
1373 47611179
4445 5367301
8541 2549395
1629 500353
4701 58156
8797 31998
3165 10009942
5213 199728553
9309 38214361
12381 4342238
925 52009
1437 84762939
4509 9393430
8605 4570825
1693 897700
4765 101054
8861 57072
3229 17862918
5277 351733518
9373 68353033
12445 7557281
1821 781442
4893 92935
8989 54059
3357 16254576
5405 289675021
9501 60662051
12573 6748067
3613 151754
5661 4007605
9757 1047341
12829 106698
7197 57787940
11293 13486266
13341 271139605
1869 305024
4941 40057
9037 22056
3405 6571284
5453 116111684
9549 24334908
12621 2720929
3661 57533
5709 1519923
9805 410801
12877 44980
7245 23386887
11341 5455421
13389 108793662
3853 92372
5901 2389593
9997 647891
13069 75662
7437 36230203
11533 9033587
13581 159594956
7693 356608
11789 118483
13837 3251853
15373 33449525
1941 330271
5013 38844
9109 22925
3477 6822769
5525 120079497
9621 25440510
12693 2791517
3733 63665
5781 1648288
9877 438663
12949 43654
7317 23960012
11413 5670276
13461 111636740
3861 57177
5909 1462637
10005 378670
13077 40648
7445 20443736
11541 5114212
13589 90757654
7701 223312
11797 71894
13845 1955014
15381 18808449
7941 435251
12037 141761
14085 4300808
15621 28245264
15877 478688
255 146225
383 136107
639 971
1151 1560164
4223 121697
8319 83234
447 255158
703 1852
1215 3202995
4287 236438
8383 160026
831 1589
1343 1943924
4415 184244
8511 144011
1599 34905
4671 2293
8767 1726
3135 539574
5183 10162385
9279 2223982
12351 158822
479 112559
735 823
1247 1377833
4319 104128
8415 70184
863 693
1375 770627
4447 78461
8543 61969
1631 15486
4703 1024
8799 763
3167 233528
5215 4366783
9311 954798
12383 69018
927 1365
1439 1717087
4511 158252
8607 122274
1695 30532
4767 1992
8863 1459
3231 469232
5279 9083140
9375 1975823
12447 137143
1823 9771
4895 1146
8991 1236
3359 295804
5407 4989130
9503 1131001
12575 99562
3615 5068
5663 127585
9759 31770
12831 1810
7199 1330896
11295 343933
13343 6916741
879 624
1391 692840
4463 69541
8559 53848
1647 14033
4719 915
8815 666
3183 207404
5231 3982339
9327 863886
12399 61102
1839 9790
4911 1089
9007 1094
3375 266380
5423 4604591
9519 1034801
12591 90123
3631 4387
5679 114903
9775 28285
12847 1596
7215 1196685
11311 308544
13359 6324702
1871 3779
4943 444
9039 470
3407 105686
5455 1771628
9551 398842
12623 36963
3663 2004
5711 50688
9807 12816
12879 705
7247 515707
11343 132200
13391 2733342
3855 1610
5903 23852
9999 7128
13071 729
7439 638576
11535 168538
13583 3031736
7695 14318
11791 3950
13839 107963
15375 814774
951 740
1463 981150
4535 86676
8631 66546
1719 15724
4791 1062
8887 775
3255 249502
5303 4801221
9399 1048093
12471 73071
1847 5656
4919 645
9015 654
3383 161447
5431 2764075
9527 624130
12599 53658
3639 2534
5687 63802
9783 15654
12855 935
7223 686189
11319 177858
13367 3530782
1943 5242
5015 587
9111 572
3479 144938
5527 2551640
9623 575222
12695 48301
3735 2181
5783 58265
9879 14030
12951 825
7319 617333
11415 160238
13463 3251494
3863 997
5911 15053
10007 4170
13079 459
7447 382467
11543 101202
13591 1774047
7703 8119
11799 2247
13847 60011
15383 459431
3879 1533
5927 21318
10023 5507
13095 571
7463 431695
11559 111675
13607 1915519
7719 9260
11815 2458
13863 60406
15399 495286
7943 3568
12039 1058
14087 15050
15623 277165
15879 8088
507 7684
989 23708
1501 38116533
4573 4338317
8669 2080927
1757 401137
4829 46867
8925 26249
3293 8183870
5341 162008225
9437 31207620
12509 3510704
1885 343276
4957 42548
9053 24585
3421 7341299
5469 130690392
9565 27210773
12637 3084382
3677 68369
5725 1792809
9821 467727
12893 49250
7261 26477303
11357 6131166
13405 123973779
1949 609942
5021 74862
9117 43917
3485 13019896
5533 229279591
9629 48378105
12701 5413732
3741 120563
5789 3123707
9885 834852
12957 85365
7325 46681999
11421 10968745
13469 218382623
3869 108912
5917 2794761
10013 726466
13085 80677
7453 40310300
11549 10038408
13597 178873638
7709 430937
11805 140065
13853 3826186
15389 37653866
3917 40490
5965 1039694
10061 282922
13133 35000
7501 16445214
11597 4083892
13645 71979707
7757 157945
11853 52931
13901 1447868
15437 15362553
7949 242725
12045 85027
14093 2276851
15629 23990896
15885 327871
3989 45763
6037 1139953
10133 304424
13205 33303
7573 16764301
11669 4226962
13717 73793277
7829 181072
11925 58485
13973 1565432
15509 15576290
7957 158061
12053 52755
14101 1399795
15637 13323420
15893 206528
16133 415155
511 112541
767 823
1279 1377207
4351 104110
8447 70174
895 693
1407 770498
4479 78448
8575 61961
1663 15486
4735 1024
8831 763
3199 233512
5247 4365576
9343 954219
12415 69007
959 1361
1471 1700871
4543 157700
8639 121880
1727 30527
4799 1984
8895 1456
3263 467841
5311 9049575
9407 1966838
12479 136783
1855 9746
4927 1138
9023 1223
3391 293429
5439 4927849
9535 1116694
12607 98756
3647 5068
5695 127573
9791 31748
12863 1804
7231 1326195
11327 342367
13375 6887624
991 592
1503 668252
4575 66888
8671 52192
1759 13730
4831 884
8927 644
3295 203013
5343 3907781
9439 848835
12511 59601
1887 3893
4959 479
9055 532
3423 118978
5471 1934406
9567 439058
12639 41113
3679 2309
5727 55710
9823 14189
12895 804
7263 573853
11359 147688
13407 2976664
1951 8811
5023 1008
9119 1040
3487 253807
5535 4398264
9631 992359
12703 86044
3743 4260
5791 112962
9887 27652
12959 1550
7327 1160550
11423 299548
13471 6177786
3871 1805
5919 23163
10015 7263
13087 802
7455 691319
11551 182321
13599 3184334
7711 16235
11807 4500
13855 121455
15391 894246
1903 3779
4975 444
9071 470
3439 105678
5487 1771398
9583 398732
12655 36954
3695 2004
5743 50688
9839 12816
12911 705
7279 515675
11375 132184
13423 2732190
3887 1610
5935 23840
10031 7106
13103 723
7471 632287
11567 166670
13615 2980737
7727 14318
11823 3950
13871 107957
15407 810669
3919 689
5967 7897
10063 2829
13135 288
7503 249246
11599 65477
13647 1160253
7759 6393
11855 1790
13903 48315
15439 352410
7951 3355
12047 1234
14095 18294
15631 423653
15887 13665
1975 5237
5047 579
9143 569
3511 143783
5559 2524403
9655 568559
12727 47982
3767 2181
5815 58253
9911 14028
12983 819
7351 615028
11447 159536
13495 3231853
3895 997
5943 15041
10039 4158
13111 453
7479 379153
11575 100123
13623 1751950
7735 8119
11831 2247
13879 60005
15415 457240
3991 839
6039 14458
10135 3818
13207 399
7575 342536
11671 90876
13719 1630503
7831 7303
11927 1965
13975 54592
15511 413791
7959 2233
12055 757
14103 12023
15639 246595
15895 7736
7975 3568
12071 1058
14119 15044
15655 274396
15911 8088
16135 2525
2013 265987
5085 34425
9181 20024
3549 5897548
5597 103697678
9693 21756711
12765 2490821
3805 54114
5853 1392798
9949 373151
13021 39659
7389 21524939
11485 5017422
13533 100596073
3933 48456
5981 1233744
10077 319229
13149 37045
7517 18262955
11613 4532347
13661 80738082
7773 193130
11869 63062
13917 1711692
15453 17242399
3997 84432
6045 2097753
10141 562788
13213 64419
7581 32079944
11677 8054208
13725 140963857
7837 339888
11933 110828
13981 2969410
15517 30375294
7965 296483
12061 100552
14109 2676474
15645 26335854
15901 397864
8013 104577
12109 37221
14157 991874
15693 10908481
15949 144426
16141 224574
8085 124797
12181 41988
14229 1084239
15765 10939098
16021 166887
16149 147697
1023 592
1535 668123
4607 66875
8703 52184
1791 13730
4863 884
8959 644
3327 202997
5375 3906574
9471 848256
12543 59590
1919 3893
4991 479
9087 532
3455 118970
5503 1934176
9599 438948
12671 41104
3711 2309
5759 55710
9855 14189
12927 804
7295 573821
11391 147672
13439 2975512
1983 8806
5055 1000
9151 1037
3519 252432
5567 4366653
9663 984312
12735 85688
3775 4260
5823 112950
9919 27650
12991 1544
7359 1157899
11455 298752
13503 6155429
3903 1805
5951 23151
10047 7241
13119 796
7487 686650
11583 180771
13631 3157065
7743 16235
11839 4500
13887 121449
15423 891329
2015 3476
5087 413
9183 448
3551 101414
5599 1697701
9695 384113
12767 35482
3807 1956
5855 50161
9951 12565
13023 688
7391 502906
11487 129444
13535 2678684
3935 799
5983 7965
10079 2918
13151 331
7519 275395
11615 72709
13663 1246813
7775 7148
11871 2030
13919 53389
15455 388327
3999 1483
6047 21899
10143 6473
13215 677
7583 597906
11679 158177
13727 2844009
7839 14176
11935 3835
13983 107095
15519 784709
7967 3623
12063 1330
14111 18563
15647 449843
15903 15487
3951 689
5999 7897
10095 2829
13167 288
7535 249230
11631 65469
13679 1160025
7791 6393
11887 1790
13935 48315
15471 352378
7983 3355
12079 1234
14127 18288
15663 419580
15919 13665
8015 1240
12111 505
14159 6213
15695 168000
15951 6077
16143 2824
4023 839
6071 14446
10167 3816
13239 393
7607 340247
11703 90182
13751 1611786
7863 7303
11959 1965
14007 54586
15543 412130
7991 2233
12087 757
14135 12017
15671 244420
15927 7736
8087 2031
12183 654
14231 11490
15767 223512
16023 6991
16151 1928
16167 2525
4061 37097
6109 912959
10205 245333
13277 29717
7645 14594714
11741 3647473
13789 63828989
7901 151085
11997 49708
14045 1323632
15581 14018940
8029 130938
12125 44721
14173 1181880
15709 11946945
15965 177612
8093 226393
12189 77470
14237 1995439
15773 20976136
16029 312414
16157 276263
16205 96108
16277 115876
2047 3476
5119 413
9215 448
3583 101406
5631 1697471
9727 384003
12799 35473
3839 1956
5887 50161
9983 12565
13055 688
7423 502874
11519 129428
13567 2677532
3967 799
6015 7965
10111 2918
13183 331
7551 275379
11647 72701
13695 1246585
7807 7148
11903 2030
13951 53389
15487 388295
4031 1483
6079 21887
10175 6471
13247 671
7615 595287
11711 157397
13759 2823500
7871 14176
11967 3835
14015 107089
15551 782852
7999 3623
12095 1330
14143 18557
15679 446958
15935 15487
4063 641
6111 7370
10207 2578
13279 271
7647 236694
11743 62845
13791 1107325
7903 6332
11999 1748
14047 47970
15583 343332
8031 1381
12127 566
14175 6401
15711 181597
15967 6785
8095 3213
12191 1119
14239 17426
15775 395023
16031 13571
16159 3029
8047 1240
12143 505
14191 6213
15727 167984
15983 6077
16175 2824
16207 984
8119 2031
12215 654
14263 11484
15799 221867
16055 6991
16183 1928
16279 1781
8157 97869
12253 34009
14301 867846
15837 9571046
16093 138166
16221 121521
16285 209295
4095 641
6143 7370
10239 2578
13311 271
7679 236678
11775 62837
13823 1107097
7935 6332
12031 1748
14079 47970
15615 343300
8063 1381
12159 566
14207 6401
15743 181581
15999 6785
8127 3213
12223 1119
14271 17420
15807 393198
16063 13571
16191 3029
8159 1179
12255 463
14303 5868
15839 159150
16095 6040
16223 1094
16287 2730
16239 984
16311 1781
16349 89895
8191 1179
12287 463
14335 5868
15871 159134
16127 6040
16255 1094
16319 2730
16351 947
16383 947
8192 1
4 22721080
8 922249
16 565606
64 1
512 14580
128 1
2048 1
4096 901343
32 3
1024 2963664
2 289101
256 2
1 2018666
