14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1181 4691671
4253 300681
8349 100587
797 520
1309 4578478
4381 290446
8477 96830
1565 16873
4637 470
8733 497
3101 89551
5149 12521831
9245 1905506
12317 87068
845 509
1357 4713295
4429 289256
8525 94211
1613 16962
4685 455
8781 478
3149 93335
5197 12795552
9293 1925670
12365 83977
1805 17012
4877 474
8973 491
3341 93133
5389 12853368
9485 1929071
12557 86183
3597 133
5645 25148
9741 16712
12813 445
7181 305737
11277 36146
13325 4938393
917 7992
1429 58135608
4501 6121993
8597 2030421
1685 184464
4757 10387
8853 9452
3221 1226568
5269 210534867
9365 31349393
12437 2543778
1813 177400
4885 10123
8981 9406
3349 1056025
5397 184018091
9493 29608133
12565 2387678
3605 1342
5653 444376
9749 221652
12821 12302
7189 5916833
11285 484774
13333 100465799
3845 2128
5893 758228
9989 417060
13061 31478
7429 8791412
11525 749283
13573 171190941
7685 3898
11781 2418
13829 858401
15365 2645818
473 6401
250 1433
15876 3818
127 60932
191 62242
319 61140
575 99
1087 1012676
4159 64063
8255 19490
223 60932
351 60061
607 97
1119 1008379
4191 63266
8287 19051
415 61140
671 99
1183 1012676
4255 64063
8351 19490
799 97
1311 999960
4383 62978
8479 19143
1567 1731
4639 84
8735 90
3103 21228
5151 2762825
9247 370971
12319 16887
367 62196
623 98
1135 1056158
4207 65951
8303 19594
815 98
1327 1047461
4399 65608
8495 19666
1583 1731
4655 84
8751 91
3119 22590
5167 2953049
9263 384834
12335 17393
847 96
1359 1043950
4431 64920
8527 19323
1615 1685
4687 78
8783 89
3151 22516
5199 2943549
9295 383383
12367 17147
1807 1671
4879 80
8975 89
3343 22338
5391 2925788
9487 380294
12559 17049
3599 15
5647 3119
9743 1625
12815 74
7183 73367
11279 8212
13327 965588
439 405031
695 587
1207 4121603
4279 388513
8375 147573
823 574
1335 4082708
4407 391333
8503 148743
1591 7145
4663 570
8759 570
3127 70077
5175 10847507
9271 1896663
12343 138635
919 542
1431 3820021
4503 358207
8599 136202
1687 6805
4759 535
8855 534
3223 66010
5271 10131641
9367 1766923
12439 126188
1815 6751
4887 523
8983 521
3351 65020
5399 9951800
9495 1767921
12567 128601
3607 53
5655 14095
9751 6844
12823 512
7191 236461
11287 28963
13335 4595737
1831 8270
4903 551
8999 967
3367 71336
5415 11840232
9511 2130870
12583 171057
3623 53
5671 14858
9767 8345
12839 542
7207 260971
11303 32191
13351 5493629
3847 50
5895 14205
9991 7991
13063 497
7431 243888
11527 30716
13575 5111514
7687 109
11783 35
13831 14575
15367 121625
251 1425
379 1351
443 1386
475 1351
477 276593
733 508
1245 4552943
4317 282640
8413 93425
861 498
1373 4499810
4445 277559
8541 91603
1629 16652
4701 443
8797 467
3165 87372
5213 12106635
9309 1849825
12381 81185
925 520
1437 4570370
4509 289959
8605 96638
1693 16873
4765 470
8861 497
3229 89379
5277 12502643
9373 1901736
12445 86937
1821 16702
4893 462
8989 480
3357 87281
5405 12183741
9501 1855066
12573 83529
3613 130
5661 24398
9757 16402
12829 433
7197 285158
11293 33473
13341 4730999
1869 16884
4941 452
9037 469
3405 92050
5453 12635615
9549 1898567
12621 82105
3661 133
5709 24524
9805 16491
12877 418
7245 296572
11341 35510
13389 4782325
3853 132
5901 24952
9997 16556
13069 438
7437 296621
11533 35266
13581 4803445
7693 209
11789 102
13837 24683
15373 107081
1941 143652
5013 8245
9109 7632
3477 868444
5525 149823786
9621 24273704
12693 1944802
3733 1120
5781 365463
9877 182600
12949 10028
7317 4919463
11413 406194
13461 82477584
3861 970
5909 361537
10005 175925
13077 9834
7445 3759892
11541 399680
13589 73873520
7701 2739
11797 1239
13845 442295
15381 1595046
7941 3150
12037 2055
14085 756237
15621 2288189
15877 3797
255 60932
383 60061
639 97
1151 1008379
4223 63266
8319 19051
447 61140
703 99
1215 1012676
4287 64063
8383 19490
831 97
1343 999960
4415 62978
8511 19143
1599 1731
4671 84
8767 90
3135 21228
5183 2762825
9279 370971
12351 16887
479 60061
735 97
1247 1008379
4319 63266
8415 19051
863 95
1375 996449
4447 62290
8543 18800
1631 1685
4703 78
8799 88
3167 21154
5215 2753325
9311 369520
12383 16641
927 97
1439 999960
4511 62978
8607 19143
1695 1731
4767 84
8863 90
3231 21228
5279 2762825
9375 370971
12447 16887
1823 1671
4895 80
8991 88
3359 20978
5407 2736079
9503 366505
12575 16552
3615 15
5663 3119
9759 1625
12831 74
7199 67289
11295 7668
13343 921708
879 96
1391 1043950
4463 64920
8559 19323
1647 1685
4719 78
8815 89
3183 22516
5231 2943549
9327 383383
12399 17147
1839 1671
4911 80
9007 89
3375 22338
5423 2925788
9519 380294
12591 17049
3631 15
5679 3119
9775 1625
12847 74
7215 73367
11311 8212
13359 965588
1871 1625
4943 74
9039 87
3407 22266
5455 2917279
9551 379306
12623 16873
3663 15
5711 2843
9807 1579
12879 68
7247 72833
11343 8190
13391 962270
3855 15
5903 2999
9999 1565
13071 70
7439 72533
11535 8093
13583 955347
7695 27
11791 8
13839 3014
15375 24675
951 542
1463 3820021
4535 358207
8631 136202
1719 6805
4791 535
8887 534
3255 66010
5303 10131641
9399 1766923
12471 126188
1847 6751
4919 523
9015 521
3383 65020
5431 9951800
9527 1767921
12599 128601
3639 53
5687 14095
9783 6844
12855 512
7223 236461
11319 28963
13367 4595737
1943 6455
5015 493
9111 491
3479 61219
5527 9275780
9623 1644176
12695 116946
3735 53
5783 13543
9879 6508
12951 479
7319 219537
11415 26867
13463 4274857
3863 50
5911 13414
10007 6468
13079 467
7447 219640
11543 27530
13591 4222838
7703 109
11799 35
13847 13808
15383 105338
3879 50
5927 14205
10023 7991
13095 497
7463 243888
11559 30716
13607 5111514
7719 109
11815 35
13863 14575
15399 121625
7943 104
12039 33
14087 13940
15623 116483
15879 91
507 1351
989 498
1501 4491702
4573 277072
8669 91411
1757 16652
4829 443
8925 467
3293 87200
5341 12087447
9437 1846055
12509 81054
1885 16574
4957 440
9053 458
3421 86198
5469 11965988
9565 1824562
12637 79451
3677 130
5725 23774
9821 16181
12893 406
7261 275993
11357 32837
13405 4575113
1949 16702
5021 462
9117 480
3485 87109
5533 12164553
9629 1851296
12701 83398
3741 130
5789 24398
9885 16402
12957 433
7325 284703
11421 33384
13469 4720350
3869 129
5917 24202
10013 16246
13085 426
7453 276468
11549 32658
13597 4601579
7709 201
11805 99
13853 23933
15389 99098
3917 132
5965 24449
10061 16428
13133 416
7501 292240
11597 34906
13645 4714937
7757 209
11853 102
13901 24059
15437 104505
7949 208
12045 102
14093 24502
15629 103997
15885 178
3989 788
6037 293276
10133 142320
13205 7986
7573 3010376
11669 332300
13717 60177299
7829 2285
11925 1026
13973 363593
15509 1332043
7957 2019
12053 895
14101 360109
15637 1301685
15893 2636
16133 3077
511 60061
767 97
1279 1008379
4351 63266
8447 19051
895 95
1407 996449
4479 62290
8575 18800
1663 1685
4735 78
8831 88
3199 21154
5247 2753325
9343 369520
12415 16641
959 97
1471 999960
4543 62978
8639 19143
1727 1731
4799 84
8895 90
3263 21228
5311 2762825
9407 370971
12479 16887
1855 1671
4927 80
9023 88
3391 20978
5439 2736079
9535 366505
12607 16552
3647 15
5695 3119
9791 1625
12863 74
7231 67289
11327 7668
13375 921708
991 95
1503 996449
4575 62290
8671 18800
1759 1685
4831 78
8927 88
3295 21154
5343 2753325
9439 369520
12511 16641
1887 1625
4959 74
9055 86
3423 20906
5471 2727570
9567 365517
12639 16376
3679 15
5727 2843
9823 1579
12895 68
7263 66755
11359 7646
13407 918390
1951 1671
5023 80
9119 88
3487 20978
5535 2736079
9631 366505
12703 16552
3743 15
5791 3119
9887 1625
12959 74
7327 67289
11423 7668
13471 921708
3871 15
5919 2999
10015 1565
13087 70
7455 66459
11551 7550
13599 911586
7711 27
11807 8
13855 3014
15391 22550
1903 1625
4975 74
9071 87
3439 22266
5487 2917279
9583 379306
12655 16873
3695 15
5743 2843
9839 1579
12911 68
7279 72833
11375 8190
13423 962270
3887 15
5935 2999
10031 1565
13103 70
7471 72533
11567 8093
13615 955347
7727 27
11823 8
13871 3014
15407 24675
3919 15
5967 2723
10063 1519
13135 64
7503 71999
11599 8071
13647 952722
7759 27
11855 8
13903 2738
15439 24443
7951 27
12047 8
14095 2894
15631 24133
15887 20
1975 6455
5047 493
9143 491
3511 61219
5559 9275780
9655 1644176
12727 116946
3767 53
5815 13543
9911 6508
12983 479
7351 219537
11447 26867
13495 4274857
3895 50
5943 13414
10039 6468
13111 467
7479 219640
11575 27530
13623 4222838
7735 109
11831 35
13879 13808
15415 105338
3991 50
6039 12906
10135 6176
13207 439
7575 203456
11671 25480
13719 3916229
7831 109
11927 35
13975 13260
15511 96306
7959 104
12055 33
14103 13145
15639 100284
15895 91
7975 104
12071 33
14119 13940
15655 116483
15911 91
16135 87
2013 16574
5085 440
9181 458
3549 86026
5597 11946800
9693 1820792
12765 79320
3805 130
5853 23774
9949 16181
13021 406
7389 275538
11485 32748
13533 4564464
3933 129
5981 23699
10077 16118
13149 404
7517 272087
11613 32298
13661 4513071
7773 201
11869 99
13917 23309
15453 96522
3997 129
6045 24202
10141 16246
13213 426
7581 276013
11677 32569
13725 4590930
7837 201
11933 99
13981 23933
15517 98837
7965 200
12061 99
14109 23752
15645 96245
15901 170
8013 208
12109 102
14157 23999
15693 102232
15949 178
16141 178
8085 1642
12181 719
14229 291979
15765 1078275
16021 2191
16149 1944
1023 95
1535 996449
4607 62290
8703 18800
1791 1685
4863 78
8959 88
3327 21154
5375 2753325
9471 369520
12543 16641
1919 1625
4991 74
9087 86
3455 20906
5503 2727570
9599 365517
12671 16376
3711 15
5759 2843
9855 1579
12927 68
7295 66755
11391 7646
13439 918390
1983 1671
5055 80
9151 88
3519 20978
5567 2736079
9663 366505
12735 16552
3775 15
5823 3119
9919 1625
12991 74
7359 67289
11455 7668
13503 921708
3903 15
5951 2999
10047 1565
13119 70
7487 66459
11583 7550
13631 911586
7743 27
11839 8
13887 3014
15423 22550
2015 1625
5087 74
9183 86
3551 20906
5599 2727570
9695 365517
12767 16376
3807 15
5855 2843
9951 1579
13023 68
7391 66755
11487 7646
13535 918390
3935 15
5983 2723
10079 1519
13151 64
7519 65925
11615 7528
13663 908961
7775 27
11871 8
13919 2738
15455 22318
3999 15
6047 2999
10143 1565
13215 70
7583 66459
11679 7550
13727 911586
7839 27
11935 8
13983 3014
15519 22550
7967 27
12063 8
14111 2894
15647 22010
15903 20
3951 15
5999 2723
10095 1519
13167 64
7535 71999
11631 8071
13679 952722
7791 27
11887 8
13935 2738
15471 24443
7983 27
12079 8
14127 2894
15663 24133
15919 20
8015 27
12111 8
14159 2618
15695 23901
15951 20
16143 20
4023 50
6071 12906
10167 6176
13239 439
7607 203456
11703 25480
13751 3916229
7863 109
11959 35
14007 13260
15543 96306
7991 104
12087 33
14135 13145
15671 100284
15927 91
8087 104
12183 33
14231 12641
15767 91395
16023 91
16151 87
16167 87
4061 129
6109 23699
10205 16118
13277 404
7645 271632
11741 32209
13789 4502422
7901 201
11997 99
14045 23309
15581 96261
8029 200
12125 99
14173 23249
15709 94480
15965 170
8093 200
12189 99
14237 23752
15773 95984
16029 170
16157 170
16205 178
16277 1573
2047 1625
5119 74
9215 86
3583 20906
5631 2727570
9727 365517
12799 16376
3839 15
5887 2843
9983 1579
13055 68
7423 66755
11519 7646
13567 918390
3967 15
6015 2723
10111 1519
13183 64
7551 65925
11647 7528
13695 908961
7807 27
11903 8
13951 2738
15487 22318
4031 15
6079 2999
10175 1565
13247 70
7615 66459
11711 7550
13759 911586
7871 27
11967 8
14015 3014
15551 22550
7999 27
12095 8
14143 2894
15679 22010
15935 20
4063 15
6111 2723
10207 1519
13279 64
7647 65925
11743 7528
13791 908961
7903 27
11999 8
14047 2738
15583 22318
8031 27
12127 8
14175 2618
15711 21778
15967 20
8095 27
12191 8
14239 2894
15775 22010
16031 20
16159 20
8047 27
12143 8
14191 2618
15727 23901
15983 20
16175 20
16207 20
8119 104
12215 33
14263 12641
15799 91395
16055 91
16183 87
16279 87
8157 200
12253 99
14301 23249
15837 94219
16093 170
16221 170
16285 170
4095 15
6143 2723
10239 1519
13311 64
7679 65925
11775 7528
13823 908961
7935 27
12031 8
14079 2738
15615 22318
8063 27
12159 8
14207 2618
15743 21778
15999 20
8127 27
12223 8
14271 2894
15807 22010
16063 20
16191 20
8159 27
12255 8
14303 2618
15839 21778
16095 20
16223 20
16287 20
16239 20
16311 87
16349 170
8191 27
12287 8
14335 2618
15871 21778
16127 20
16255 20
16319 20
16351 20
16383 20
8192 3
4 23017168
8 8604
16 565606
64 1
512 4269
128 1
2048 1
4096 901343
32 2
1024 2963664
2 138940
256 2
1 2354987
