12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3701 342798527
228 3821
2933 83214587
1021 128146
421 181
164 1498
1461 143
1024 1
2669 778790822
1655 34065123
388 23461
1525 720
2676 344087105
2145 497174
1012 40755
3044 41159
64 2609129
2112 2609129
2657 12470309
