12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2203 2405197
795 3091336
1307 135623
2331 2405197
1563 133496
2587 2362043
3099 89514
1803 6698
2827 112330
3339 4471
3595 4315
1683 1569979
2707 25527900
3219 1060228
3603 1041178
125 159207
189 531170
317 531170
573 519116
221 159207
349 159207
605 157847
413 531170
669 519116
797 519116
365 9910
621 9712
813 27640
845 9712
245 567764
629 557070
693 7339671
725 557070
921 57651
127 12542884
191 42395926
319 42395926
575 41842421
1087 1721295
2111 31911247
223 12542884
351 12542884
607 12498137
1119 531392
2143 9708130
415 42395926
671 41842421
1183 1721295
2207 31911247
799 41842421
1311 1721295
2335 31911247
1567 1701349
2591 31491955
3103 1117338
367 283580
623 278988
1135 12015
2159 209519
815 748330
1327 33636
2351 568764
1583 31894
2607 534484
3119 21878
847 278988
1359 12015
2383 209519
1615 11830
2639 206189
3151 7793
1807 31894
2831 534484
3343 21878
3599 20566
247 33559264
631 33355142
1143 1530908
2167 25237417
695 344087105
1207 15651120
2231 250402101
1591 15495946
2615 247745645
3127 10313810
727 33355142
1239 1530908
2263 25237417
1623 1521503
2647 25110392
3159 1074645
1687 15495946
2711 247745645
3223 10313810
3607 10223004
1639 45388
2663 682218
3175 31824
3623 360206
3655 31107
923 3091336
1435 135623
2459 2405197
1691 133496
2715 2362043
3227 89514
1819 133496
2843 2362043
3355 89514
3611 87922
3851 4315
3731 1041178
253 159207
381 159207
637 157847
445 531170
701 519116
829 519116
477 159207
733 157847
861 157847
925 519116
877 9712
757 557070
255 12542884
383 12542884
639 12498137
1151 531392
2175 9708130
447 42395926
703 41842421
1215 1721295
2239 31911247
831 41842421
1343 1721295
2367 31911247
1599 1701349
2623 31491955
3135 1117338
479 12542884
735 12498137
1247 531392
2271 9708130
863 12498137
1375 531392
2399 9708130
1631 529627
2655 9674357
3167 358139
927 41842421
1439 1721295
2463 31911247
1695 1701349
2719 31491955
3231 1117338
1823 1701349
2847 31491955
3359 1117338
3615 1101592
879 278988
1391 12015
2415 209519
1647 11830
2671 206189
3183 7793
1839 31894
2863 534484
3375 21878
3631 20566
1871 11830
2895 206189
3407 7793
3663 7651
3855 20566
759 33355142
1271 1530908
2295 25237417
1655 1521503
2679 25110392
3191 1074645
1719 15495946
2743 247745645
3255 10313810
3639 10223004
1751 1521503
2775 25110392
3287 1074645
3671 1069432
3735 10223004
3687 31107
1947 133496
2971 2362043
3483 89514
3739 87922
3867 87922
509 159207
765 157847
893 157847
957 519116
989 157847
511 12542884
767 12498137
1279 531392
2303 9708130
895 12498137
1407 531392
2431 9708130
1663 529627
2687 9674357
3199 358139
959 41842421
1471 1721295
2495 31911247
1727 1701349
2751 31491955
3263 1117338
1855 1701349
2879 31491955
3391 1117338
3647 1101592
991 12498137
1503 531392
2527 9708130
1759 529627
2783 9674357
3295 358139
1887 529627
2911 9674357
3423 358139
3679 356704
1951 1701349
2975 31491955
3487 1117338
3743 1101592
3871 1101592
1903 11830
2927 206189
3439 7793
3695 7651
3887 20566
3919 7651
1783 1521503
2807 25110392
3319 1074645
3703 1069432
3767 10223004
3799 1069432
3995 87922
1021 157847
1023 12498137
1535 531392
2559 9708130
1791 529627
2815 9674357
3327 358139
1919 529627
2943 9674357
3455 358139
3711 356704
1983 1701349
3007 31491955
3519 1117338
3775 1101592
3903 1101592
2015 529627
3039 9674357
3551 358139
3807 356704
3935 356704
3999 1101592
3951 7651
3831 1069432
2047 529627
3071 9674357
3583 358139
3839 356704
3967 356704
4031 1101592
4063 356704
4095 356704
