12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3303 25980
3431 19389
3495 27199
3527 19389
1997 5391
3533 168
3789 40
3917 28
3981 28
958 630229
1470 1630107
1726 224256
3262 10605
1854 138911
3390 7528
3646 1247
1950 138911
3486 7528
3742 1247
3870 842
1966 138911
3502 7528
3758 1247
3886 842
3982 842
3510 151472
511 5945265
767 713226
1279 2220927
895 582876
1407 1425428
1663 217304
3199 5070
959 583334
1471 1452545
1727 217455
3263 5138
1855 134445
3391 3629
3647 730
991 582876
1503 1425428
1759 217304
3295 5070
1887 134330
3423 3586
3679 730
1951 134445
3487 3629
3743 730
3871 418
1007 582876
1519 1425428
1775 217304
3311 5070
1903 134330
3439 3586
3695 730
1967 134445
3503 3629
3759 730
3887 418
1999 134330
3535 3586
3791 730
3919 418
3983 418
1527 4755465
3319 25980
3447 19389
3511 27199
3543 19389
3559 19389
4045 28
1982 138911
3518 7528
3774 1247
3902 842
3998 842
4014 842
1023 582876
1535 1425428
1791 217304
3327 5070
1919 134330
3455 3586
3711 730
1983 134445
3519 3629
3775 730
3903 418
2015 134330
3551 3586
3807 730
3935 418
3999 418
2031 134330
3567 3586
3823 730
3951 418
4015 418
4047 418
3575 19389
4030 842
2047 134330
3583 3586
3839 730
3967 418
4031 418
4063 418
4079 418
4095 418
