12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
239 13810711
367 8623838
623 809867
1135 23167747
431 368794205
687 79778396
1199 1089758777
815 61270335
1327 681295539
1583 172534319
3119 157743022
463 8623838
719 809867
1231 23167747
847 556880
1359 11052850
1615 1157144
3151 6308077
911 61270335
1423 681295539
1679 172534319
3215 157743022
1807 106279918
3343 116090493
3599 23929346
247 769400
375 481942
1143 919056
439 13300975
1207 32380089
1335 19141763
3127 5836489
471 481942
1239 919056
1367 436869
3159 172193
1431 19141763
3223 5836489
3351 4080357
487 481942
1255 919056
1383 436869
3175 172193
1447 19141763
3239 5836489
3367 4080357
1479 436869
3271 172193
3399 104656
3463 4080357
635 35824
973 73590
1485 1147805
1741 217305
3277 578333
1869 74971
3405 343259
3661 29485
1933 7362687
3469 11711461
3725 1942532
3853 1420337
3525 28670
446 2590283387
702 485410401
1214 5447150454
830 399358247
1342 3242035026
1598 821032217
3134 682900884
926 399358247
1438 3242035026
1694 821032217
3230 682900884
1822 481835870
3358 515758296
3614 101207334
942 399358247
1454 3242035026
1710 821032217
3246 682900884
1838 481835870
3374 515758296
3630 101207334
1934 481835870
3470 515758296
3726 101207334
3854 76494057
1462 66929956
3254 17250949
3382 12051143
3478 12051143
3494 12051143
3980 4652030
255 13810711
383 8623838
639 809867
1151 23167747
447 368794205
703 79778396
1215 1089758777
831 61270335
1343 681295539
1599 172534319
3135 157743022
479 8623838
735 809867
1247 23167747
863 556880
1375 11052850
1631 1157144
3167 6308077
927 61270335
1439 681295539
1695 172534319
3231 157743022
1823 106279918
3359 116090493
3615 23929346
495 8623838
751 809867
1263 23167747
879 556880
1391 11052850
1647 1157144
3183 6308077
943 61270335
1455 681295539
1711 172534319
3247 157743022
1839 106279918
3375 116090493
3631 23929346
975 556880
1487 11052850
1743 1157144
3279 6308077
1871 529670
3407 3715261
3663 239684
1935 106279918
3471 116090493
3727 23929346
3855 17808419
503 481942
1271 919056
1399 436869
3191 172193
1463 19141763
3255 5836489
3383 4080357
1495 436869
3287 172193
3415 104656
3479 4080357
1511 436869
3303 172193
3431 104656
3495 4080357
3527 104656
1997 74971
3533 343259
3789 29485
3917 17143
3981 1420337
958 399358247
1470 3242035026
1726 821032217
3262 682900884
1854 481835870
3390 515758296
3646 101207334
1950 481835870
3486 515758296
3742 101207334
3870 76494057
1966 481835870
3502 515758296
3758 101207334
3886 76494057
3982 76494057
3510 12051143
511 8623838
767 809867
1279 23167747
895 556880
1407 11052850
1663 1157144
3199 6308077
959 61270335
1471 681295539
1727 172534319
3263 157743022
1855 106279918
3391 116090493
3647 23929346
991 556880
1503 11052850
1759 1157144
3295 6308077
1887 529670
3423 3715261
3679 239684
1951 106279918
3487 116090493
3743 23929346
3871 17808419
1007 556880
1519 11052850
1775 1157144
3311 6308077
1903 529670
3439 3715261
3695 239684
1967 106279918
3503 116090493
3759 23929346
3887 17808419
1999 529670
3535 3715261
3791 239684
3919 147372
3983 17808419
1527 436869
3319 172193
3447 104656
3511 4080357
3543 104656
3559 104656
4045 17143
1982 481835870
3518 515758296
3774 101207334
3902 76494057
3998 76494057
4014 76494057
1023 556880
1535 11052850
1791 1157144
3327 6308077
1919 529670
3455 3715261
3711 239684
1983 106279918
3519 116090493
3775 23929346
3903 17808419
2015 529670
3551 3715261
3807 239684
3935 147372
3999 17808419
2031 529670
3567 3715261
3823 239684
3951 147372
4015 17808419
4047 147372
3575 104656
4030 76494057
2047 529670
3583 3715261
3839 239684
3967 147372
4031 17808419
4063 147372
4079 147372
4095 147372
