12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1135 75265874
431 267582064
687 3616170
1199 1023830991
815 1700689
1327 573451650
1583 2138298
3119 6508502
463 19907736
719 728610
1231 75265874
847 345822
1359 40847500
1615 343835
3151 655439
911 1700689
1423 573451650
1679 2138298
3215 6508502
1807 1076453
3343 3581019
3599 34733
247 7132097
375 2986070
1143 12026623
439 8630495
1207 25342562
1335 14364306
3127 243004
471 2986070
1239 12026623
1367 6805159
3159 108173
1431 14364306
3223 243004
3351 125741
487 2986070
1255 12026623
1383 6805159
3175 108173
1447 14364306
3239 243004
3367 125741
1479 6805159
3271 108173
3399 53935
3463 125741
635 39425
973 189423
1485 13221080
1741 194681
3277 200812
1869 89954
3405 99431
3661 2618
1933 231890
3469 333662
3725 11280
3853 5100
3525 38077
446 1135910600
702 9353700
1214 3937655060
830 3720924
1342 2113463941
1598 4892021
3134 22985405
926 3720924
1438 2113463941
1694 4892021
3230 22985405
1822 2402522
3358 12039061
3614 61656
942 3720924
1454 2113463941
1710 4892021
3246 22985405
1838 2402522
3374 12039061
3630 61656
1934 2402522
3470 12039061
3726 61656
3854 28815
1462 40037811
3254 668822
3382 332977
3478 332977
3494 332977
3980 10417
255 47755534
383 19907736
639 728610
1151 75265874
447 267582064
703 3616170
1215 1023830991
831 1700689
1343 573451650
1599 2138298
3135 6508502
479 19907736
735 728610
1247 75265874
863 345822
1375 40847500
1631 343835
3167 655439
927 1700689
1439 573451650
1695 2138298
3231 6508502
1823 1076453
3359 3581019
3615 34733
495 19907736
751 728610
1263 75265874
879 345822
1391 40847500
1647 343835
3183 655439
943 1700689
1455 573451650
1711 2138298
3247 6508502
1839 1076453
3375 3581019
3631 34733
975 345822
1487 40847500
1743 343835
3279 655439
1871 169959
3407 338868
3663 4540
1935 1076453
3471 3581019
3727 34733
3855 16602
503 2986070
1271 12026623
1399 6805159
3191 108173
1463 14364306
3255 243004
3383 125741
1495 6805159
3287 108173
3415 53935
3479 125741
1511 6805159
3303 108173
3431 53935
3495 125741
3527 53935
1997 89954
3533 99431
3789 2618
3917 948
3981 5100
958 3720924
1470 2113463941
1726 4892021
3262 22985405
1854 2402522
3390 12039061
3646 61656
1950 2402522
3486 12039061
3742 61656
3870 28815
1966 2402522
3502 12039061
3758 61656
3886 28815
3982 28815
3510 332977
511 19907736
767 728610
1279 75265874
895 345822
1407 40847500
1663 343835
3199 655439
959 1700689
1471 573451650
1727 2138298
3263 6508502
1855 1076453
3391 3581019
3647 34733
991 345822
1503 40847500
1759 343835
3295 655439
1887 169959
3423 338868
3679 4540
1951 1076453
3487 3581019
3743 34733
3871 16602
1007 345822
1519 40847500
1775 343835
3311 655439
1903 169959
3439 338868
3695 4540
1967 1076453
3503 3581019
3759 34733
3887 16602
1999 169959
3535 338868
3791 4540
3919 1860
3983 16602
1527 6805159
3319 108173
3447 53935
3511 125741
3543 53935
3559 53935
4045 948
1982 2402522
3518 12039061
3774 61656
3902 28815
3998 28815
4014 28815
1023 345822
1535 40847500
1791 343835
3327 655439
1919 169959
3455 338868
3711 4540
1983 1076453
3519 3581019
3775 34733
3903 16602
2015 169959
3551 338868
3807 4540
3935 1860
3999 16602
2031 169959
3567 338868
3823 4540
3951 1860
4015 16602
4047 1860
3575 53935
4030 28815
2047 169959
3583 338868
3839 4540
3967 1860
4031 16602
4063 1860
4079 1860
4095 1860
