12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
438 24154534
1206 25352613
1334 3110645
3126 573692
1430 3110645
3222 573692
3350 102834
1446 3110645
3238 573692
3366 102834
3462 102834
1932 89682
3468 13518
3724 14272
3852 2556
127 4569714
191 190899061
319 85745731
575 39411896
1087 67188081
223 4569714
351 1904747
607 109716
1119 1144578
415 85745731
671 39411896
1183 67188081
799 17376564
1311 9303789
1567 13442354
3103 908076
239 4569714
367 1904747
623 109716
1135 1144578
431 85745731
687 39411896
1199 67188081
815 17376564
1327 9303789
1583 13442354
3119 908076
463 1904747
719 109716
1231 1144578
847 41383
1359 202908
1615 40302
3151 22914
911 17376564
1423 9303789
1679 13442354
3215 908076
1807 1814777
3343 186102
3599 168340
247 8526808
375 2378486
1143 2571226
439 24070032
1207 25284569
1335 3098731
3127 573029
471 2378486
1239 2571226
1367 254984
3159 39828
1431 3098731
3223 573029
3351 102668
487 2378486
1255 2571226
1383 254984
3175 39828
1447 3098731
3239 573029
3367 102668
1479 254984
3271 39828
3399 6583
3463 102668
635 2105
973 3924
1485 24508
1741 4762
3277 2918
1869 498
3405 563
3661 88
1933 89682
3469 13514
3725 14272
3853 2556
3525 2113
446 85748457
702 39411896
1214 67190306
830 17376564
1342 9304298
1598 13442354
3134 908110
926 17376564
1438 9304298
1694 13442354
3230 908110
1822 1814777
3358 186116
3614 168340
942 17376564
1454 9304298
1710 13442354
3246 908110
1838 1814777
3374 186116
3630 168340
1934 1814777
3470 186116
3726 168340
3854 32441
1462 3110645
3254 573692
3382 102834
3478 102834
3494 102834
3980 2556
255 4569714
383 1904747
639 109716
1151 1144578
447 85745731
703 39411896
1215 67188081
831 17376564
1343 9303789
1599 13442354
3135 908076
479 1904747
735 109716
1247 1144578
863 41383
1375 202908
1631 40302
3167 22914
927 17376564
1439 9303789
1695 13442354
3231 908076
1823 1814777
3359 186102
3615 168340
495 1904747
751 109716
1263 1144578
879 41383
1391 202908
1647 40302
3183 22914
943 17376564
1455 9303789
1711 13442354
3247 908076
1839 1814777
3375 186102
3631 168340
975 41383
1487 202908
1743 40302
3279 22914
1871 5016
3407 4105
3663 623
1935 1814777
3471 186102
3727 168340
3855 32441
503 2378486
1271 2571226
1399 254984
3191 39828
1463 3098731
3255 573029
3383 102668
1495 254984
3287 39828
3415 6583
3479 102668
1511 254984
3303 39828
3431 6583
3495 102668
3527 6583
1997 498
3533 563
3789 88
3917 15
3981 2556
958 17376564
1470 9304298
1726 13442354
3262 908110
1854 1814777
3390 186116
3646 168340
1950 1814777
3486 186116
3742 168340
3870 32441
1966 1814777
3502 186116
3758 168340
3886 32441
3982 32441
3510 102834
511 1904747
767 109716
1279 1144578
895 41383
1407 202908
1663 40302
3199 22914
959 17376564
1471 9303789
1727 13442354
3263 908076
1855 1814777
3391 186102
3647 168340
991 41383
1503 202908
1759 40302
3295 22914
1887 5016
3423 4105
3679 623
1951 1814777
3487 186102
3743 168340
3871 32441
1007 41383
1519 202908
1775 40302
3311 22914
1903 5016
3439 4105
3695 623
1967 1814777
3503 186102
3759 168340
3887 32441
1999 5016
3535 4105
3791 623
3919 92
3983 32441
1527 254984
3319 39828
3447 6583
3511 102668
3543 6583
3559 6583
4045 15
1982 1814777
3518 186116
3774 168340
3902 32441
3998 32441
4014 32441
1023 41383
1535 202908
1791 40302
3327 22914
1919 5016
3455 4105
3711 623
1983 1814777
3519 186102
3775 168340
3903 32441
2015 5016
3551 4105
3807 623
3935 92
3999 32441
2031 5016
3567 4105
3823 623
3951 92
4015 32441
4047 92
3575 6583
4030 32441
2047 5016
3583 4105
3839 623
3967 92
4031 32441
4063 92
4079 92
4095 92
