14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3607 50
5655 7576
9751 1896
12823 209
7191 55703
11287 4699
13335 320934
1831 14186
4903 1199
8999 2034
3367 88614
5415 4487397
9511 649140
12583 111692
3623 510
5671 27843
9767 17217
12839 1568
7207 296218
11303 39156
13351 1655779
3847 399
5895 14663
9991 14203
13063 1203
7431 234022
11527 30028
13575 1241959
7687 1066
11783 526
13831 28570
15367 84888
251 414
379 351
443 351
475 387
477 87627
733 383
1245 996026
4317 88892
8413 25295
861 332
1373 788345
4445 74079
8541 21929
1629 5030
4701 288
8797 367
3165 17867
5213 2491834
9309 303029
12381 17623
925 334
1437 789570
4509 74166
8605 21940
1693 5056
4765 289
8861 369
3229 17923
5277 2499107
9373 303913
12445 17713
1821 3527
4893 234
8989 321
3357 14647
5405 1926243
9501 246956
12573 14978
3613 134
5661 13966
9757 4992
12829 278
7197 45288
11293 4830
13341 630627
1869 24107
4941 1050
9037 1465
3405 62177
5453 8092419
9549 1141705
12621 65367
3661 403
5709 93922
9805 27563
12877 1199
7245 174303
11341 20186
13389 2843604
3853 364
5901 71971
9997 22840
13069 1021
7437 153895
11533 17942
13581 2495029
7693 843
11789 402
13837 90255
15373 44900
1941 221299
5013 8130
9109 7597
3477 407128
5525 46233069
9621 7577510
12693 405380
3733 2975
5781 674477
9877 234431
12949 9020
7317 1188121
11413 149790
13461 18639270
3861 3561
5909 1157322
10005 310338
13077 11470
7445 1316330
11541 176247
13589 22140395
7701 9280
11797 4001
13845 1332347
15381 533822
7941 55537
12037 25421
14085 3981093
15621 2665155
15877 64537
255 12093
383 11404
639 48
1151 58867
4223 12680
8319 2782
447 11404
703 48
1215 58867
4287 12686
8383 2782
831 48
1343 53323
4415 11897
8511 2639
1599 504
4671 18
8767 41
3135 1767
5183 215808
9279 13668
12351 2007
479 12519
735 53
1247 70448
4319 14538
8415 2993
863 53
1375 63376
4447 13670
8543 2834
1631 549
4703 22
8799 45
3167 1957
5215 279302
9311 16516
12383 2251
927 53
1439 63376
4511 13670
8607 2834
1695 549
4767 22
8863 45
3231 1957
5279 279302
9375 16516
12447 2251
1823 549
4895 22
8991 45
3359 1708
5407 261169
9503 15365
12575 2083
3615 4
5663 1061
9759 486
12831 22
7199 6784
11295 437
13343 45926
879 119
1391 181631
4463 33765
8559 7739
1647 1337
4719 62
8815 103
3183 5133
5231 671288
9327 49188
12399 5906
1839 1337
4911 62
9007 103
3375 4885
5423 654765
9519 48027
12591 5752
3631 20
5679 2635
9775 1183
12847 62
7215 16654
11311 1290
13359 121076
1871 1460
4943 71
9039 113
3407 5529
5455 808627
9551 60310
12623 6621
3663 21
5711 2805
9807 1294
12879 71
7247 18933
11343 1441
13391 162362
3855 21
5903 2803
9999 1294
13071 71
7439 18356
11535 1381
13583 159868
7695 45
11791 21
13839 2803
15375 3434
951 161
1463 221820
4535 57391
8631 11162
1719 1591
4791 126
8887 150
3255 10002
5303 797865
9399 74439
12471 13297
1847 1222
4919 139
9015 180
3383 11861
5431 811545
9527 79210
12599 15250
3639 50
5687 7475
9783 1847
12855 203
7223 52889
11319 4475
13367 288959
1943 1090
5015 96
9111 136
3479 8083
5527 762335
9623 68642
12695 9674
3735 33
5783 6802
9879 1432
12951 132
7319 34364
11415 2603
13463 201606
3863 35
5911 2059
10007 1046
13079 144
7447 39066
11543 2944
13591 179120
7703 133
11799 50
13847 7576
15383 12871
3879 391
5927 13491
10023 13508
13095 1174
7463 225350
11559 29149
13607 1142887
7719 1028
11815 507
13863 26757
15399 82376
7943 785
12039 399
14087 14248
15623 60660
15879 1059
507 351
989 332
1501 787647
4573 73994
8669 21880
1757 5030
4829 288
8925 367
3293 17856
5341 2490326
9437 302935
12509 17609
1885 3501
4957 233
9053 319
3421 14599
5469 1923842
9565 246272
12637 14935
3677 134
5725 13946
9821 4966
12893 277
7261 45061
11357 4814
13405 628737
1949 3527
5021 234
9117 321
3485 14636
5533 1924735
9629 246860
12701 14964
3741 134
5789 13966
9885 4992
12957 278
7325 45249
11421 4827
13469 630420
3869 123
5917 5580
10013 3466
13085 226
7453 36599
11549 4052
13597 500894
7709 211
11805 132
13853 13941
15389 10317
3917 363
5965 71871
10061 22720
13133 1015
7501 152338
11597 17806
13645 2484711
7757 833
11853 396
13901 89203
15437 44090
7949 730
12045 357
14093 67257
15629 38946
15885 820
3989 2748
6037 604649
10133 219432
13205 7984
7573 949491
11669 131631
13717 15850574
7829 5865
11925 2951
13973 664791
15509 349421
7957 7710
12053 3542
14101 1151190
15637 384923
15893 9204
16133 55308
511 11404
767 48
1279 58867
4351 12680
8447 2782
895 48
1407 53323
4479 11897
8575 2639
1663 504
4735 18
8831 41
3199 1767
5247 215808
9343 13668
12415 2007
959 48
1471 53323
4543 11897
8639 2639
1727 504
4799 18
8895 41
3263 1767
5311 215808
9407 13668
12479 2007
1855 504
4927 18
9023 41
3391 1534
5439 200382
9535 12656
12607 1857
3647 4
5695 960
9791 444
12863 18
7231 5881
11327 408
13375 32107
991 53
1503 63376
4575 13670
8671 2834
1759 549
4831 22
8927 45
3295 1957
5343 279302
9439 16516
12511 2251
1887 549
4959 22
9055 45
3423 1708
5471 261169
9567 15365
12639 2083
3679 4
5727 1061
9823 486
12895 22
7263 6784
11359 437
13407 45926
1951 549
5023 22
9119 45
3487 1708
5535 261169
9631 15365
12703 2083
3743 4
5791 1061
9887 486
12959 22
7327 6784
11423 437
13471 45926
3871 4
5919 1061
10015 486
13087 22
7455 6139
11551 381
13599 43799
7711 9
11807 4
13855 1061
15391 1037
1903 1337
4975 62
9071 103
3439 4869
5487 653420
9583 47991
12655 5736
3695 20
5743 2635
9839 1183
12911 62
7279 16466
11375 1288
13423 121050
3887 20
5935 2635
10031 1183
13103 62
7471 15986
11567 1233
13615 118920
7727 44
11823 20
13871 2635
15407 3051
3919 21
5967 2803
10063 1294
13135 71
7503 18167
11599 1380
13647 159861
7759 45
11855 21
13903 2803
15439 3430
7951 45
12047 21
14095 2803
15631 3282
15887 45
1975 1016
5047 91
9143 128
3511 7483
5559 639753
9655 60343
12727 9146
3767 33
5815 6701
9911 1390
12983 126
7351 32043
11447 2446
13495 174407
3895 35
5943 1958
10039 1004
13111 139
7479 37022
11575 2793
13623 155995
7735 133
11831 50
13879 7475
15415 12414
3991 26
6039 1733
10135 867
13207 96
7575 26237
11671 1884
13719 141032
7831 96
11927 33
13975 6802
15511 7108
7959 86
12055 35
14103 2059
15639 7216
15895 133
7975 769
12071 391
14119 13081
15655 58745
15911 1021
16135 785
2013 3501
5085 233
9181 319
3549 14588
5597 1922334
9693 246178
12765 14921
3805 134
5853 13946
9949 4966
13021 277
7389 45022
11485 4811
13533 628530
3933 123
5981 5560
10077 3440
13149 225
7517 36497
11613 4039
13661 500262
7773 211
11869 132
13917 13921
15453 10278
3997 123
6045 5580
10141 3466
13213 226
7581 36560
11677 4049
13725 500687
7837 211
11933 132
13981 13941
15517 10310
7965 174
12061 121
14109 5558
15645 8560
15901 207
8013 729
12109 356
14157 67157
15693 38620
15949 810
16141 707
8085 5083
12181 2732
14229 598794
15765 279360
16021 5798
16149 7669
1023 48
1535 53323
4607 11897
8703 2639
1791 504
4863 18
8959 41
3327 1767
5375 215808
9471 13668
12543 2007
1919 504
4991 18
9087 41
3455 1534
5503 200382
9599 12656
12671 1857
3711 4
5759 960
9855 444
12927 18
7295 5881
11391 408
13439 32107
1983 504
5055 18
9151 41
3519 1534
5567 200382
9663 12656
12735 1857
3775 4
5823 960
9919 444
12991 18
7359 5881
11455 408
13503 32107
3903 4
5951 960
10047 444
13119 18
7487 5279
11583 356
13631 30212
7743 9
11839 4
13887 960
15423 957
2015 549
5087 22
9183 45
3551 1708
5599 261169
9695 15365
12767 2083
3807 4
5855 1061
9951 486
13023 22
7391 6784
11487 437
13535 45926
3935 4
5983 1061
10079 486
13151 22
7519 6139
11615 381
13663 43799
7775 9
11871 4
13919 1061
15455 1037
3999 4
6047 1061
10143 486
13215 22
7583 6139
11679 381
13727 43799
7839 9
11935 4
13983 1061
15519 1037
7967 9
12063 4
14111 1061
15647 896
15903 9
3951 20
5999 2635
10095 1183
13167 62
7535 15800
11631 1232
13679 118913
7791 44
11887 20
13935 2635
15471 3048
7983 44
12079 20
14127 2635
15663 2913
15919 44
8015 45
12111 21
14159 2803
15695 3280
15951 45
16143 45
4023 26
6071 1632
10167 825
13239 91
7607 24374
11703 1763
13751 119166
7863 96
11959 33
14007 6701
15543 6783
7991 86
12087 35
14135 1958
15671 6925
15927 133
8087 66
12183 26
14231 1733
15767 4512
16023 96
16151 86
16167 769
4061 123
6109 5560
10205 3440
13277 225
7645 36458
11741 4036
13789 500055
7901 211
11997 132
14045 13921
15581 10271
8029 174
12125 121
14173 5538
15709 8542
15965 207
8093 174
12189 121
14237 5558
15773 8553
16029 207
16157 170
16205 706
16277 5051
2047 504
5119 18
9215 41
3583 1534
5631 200382
9727 12656
12799 1857
3839 4
5887 960
9983 444
13055 18
7423 5881
11519 408
13567 32107
3967 4
6015 960
10111 444
13183 18
7551 5279
11647 356
13695 30212
7807 9
11903 4
13951 960
15487 957
4031 4
6079 960
10175 444
13247 18
7615 5279
11711 356
13759 30212
7871 9
11967 4
14015 960
15551 957
7999 9
12095 4
14143 960
15679 828
15935 9
4063 4
6111 1061
10207 486
13279 22
7647 6139
11743 381
13791 43799
7903 9
11999 4
14047 1061
15583 1037
8031 9
12127 4
14175 1061
15711 896
15967 9
8095 9
12191 4
14239 1061
15775 896
16031 9
16159 9
8047 44
12143 20
14191 2635
15727 2911
15983 44
16175 44
16207 45
8119 66
12215 26
14263 1632
15799 4271
16055 96
16183 86
16279 66
8157 174
12253 121
14301 5538
15837 8535
16093 207
16221 170
16285 170
4095 4
6143 960
10239 444
13311 18
7679 5279
11775 356
13823 30212
7935 9
12031 4
14079 960
15615 957
8063 9
12159 4
14207 960
15743 828
15999 9
8127 9
12223 4
14271 960
15807 828
16063 9
16191 9
8159 9
12255 4
14303 1061
15839 896
16095 9
16223 9
16287 9
16239 44
16311 66
16349 170
8191 9
12287 4
14335 960
15871 828
16127 9
16255 9
16319 9
16351 9
16383 9
8 16043
32 3
4096 901343
1024 2963664
16 232464
8192 1
1 2018666
128 1
64 1
4 22007252
256 2
2 77829
512 12037
2048 1
