14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
14302 72439
9242 3693449
5426 28725
5402 9814
12330 26733
3207 79370
9438 14672039
5379 30149
14314 332
276 93249
7231 47748
1051 732215
4039 4154
1174 85451477
5722 867362
15646 3699
1301 10814406
512 1
9371 65789
7367 30691
15982 80024
1040 21260872
3935 7931
7599 75
4200 55871
5218 4001907
1106 15592796
1363 199198
9950 6900730
5419 3360
7223 213053
1034 2641959
14207 174091
5854 2271864
1479 807016
1246 14825302
7895 51522
6142 56135
4322 19327
3342 2811
8054 11308
3782 324376
12298 42909
9354 189393
5523 18802
9803 334139
15710 7247
13482 24261
12426 2393
8135 1263
16254 2307
5499 12331
5878 9515656
1179 66255
8023 19478
4098 230182
5491 54727
1282 241499
15422 320795
3543 54932
1474 33686
9483 20780
13803 698
7398 132716
3654 1022912
1735 5673199
5986 16767
13002 2330
194 131389
3678 732992
7759 20695
8202 205731
3078 2582344
1730 1033805
1731 279445
7247 48879
1630 49589557
6138 822
1439 255036
13658 18695
5526 885747
5319 3433282
7230 415345
5603 7710
7598 75
5175 21300630
4138 29182
1295 285127
13547 12072
15534 6104
1155 671381
7287 424030
7303 15006
7422 45676
5422 74570
5311 410203
8159 428
15998 247298
1111 130633432
584 91657
7679 754
4680 40877
1287 2560940
5738 335973
5610 707
14170 8836
7447 20623
1178 262703
5367 5509464
2052 19944
13339 172598
2007 2310767
3414 108523
5267 194983
9818 2184031
5990 299695
3934 7942
5463 3910059
5979 8815
5179 116668
9694 436769
13898 565730
5230 14272522
5407 362423
9423 1699223
7583 428
1099 746210
5351 1510433
13727 72591
7622 2719
1030 189843144
5178 654320
5182 21517982
5519 15534
5314 697700
8182 3753
13370 588748
4258 9603
5983 251489
1031 71625707
15566 18578
13946 511575
12254 1627
5846 18689138
12362 84956
1430 3636588
4160 464898
3349 126382
14059 5498
15806 354
12126 7880
7791 14464
1475 32949
5215 11223914
16126 20792
5434 6458
13530 137373
1866 11964
15695 1583
3222 2180321
3526 8793
5155 525320
1754 196638
5614 23791
1434 4341
10074 20958
5202 7356757
4682 40866
1234 3112478
5859 38919
1046 489250213
1047 173165476
1294 287259
128 2
14319 11128
5403 9768
64 922249
14154 4713
15599 2232
1307 34043
6087 152608
7654 1427
1887 693552
8200 206582
1606 67734358
138 12502
3487 2077
13343 5410026
5398 1951838
5515 595
576 439294
3918 1688
13359 1654563
9306 4698695
7414 871860
5502 488954
5355 12349
5207 64120471
5619 19077
1163 49659
7806 250275
11854 220919
7391 10430
13787 2866
3215 9218
4047 362
14330 818
13355 83936
13807 23697
3102 1359746
1171 1151406
3333 26117
7918 5904
13503 401038
11406 37700
11534 2567
6103 870589
3399 19893
5602 7828
9947 47951
5571 16733
1438 256703
13455 219278
1426 108285
5347 83035
9934 2361587
7215 20324
6143 56135
6126 11152
14030 673855
16382 354
8134 1275
5707 125090
15871 754
5162 432180
4 2963664
8142 95
3806 101353
7390 65584
12394 52455
1750 55039608
1998 46794
1494 4859363
11679 2027
5143 32153306
8174 75
5826 335499
5310 1510945
7279 36271
5759 3036171
5527 875947
3077 539818
9819 406701
5551 11273
13519 458111
5258 40435
7174 595423
9434 411127
8006 4223
7559 1283
4202 55829
5210 1922926
5735 8596750
3287 379731
5438 285488
2324 1113
7295 82462
5490 57331
5618 19446
1351 2017496
13483 5946
1994 1344
9690 5975
5862 2193120
7558 1295
4168 88396
5187 1626167
5166 7973547
11486 215125
3486 2084
7382 1231880
8151 7150
7790 80514
11870 720234
6115 3763
5239 42085885
5838 683584
11343 98175
7198 500977
1986 16379
9499 33218
8192 2
1862 944696
7655 1399
7335 7511
3470 459
3159 1237598
14158 69891
16255 2307
1871 176123
9294 40554692
5834 38644
14047 646848
3231 22796
13739 341
15950 108265
1419 2085
1039 9411947
11471 16611
3335 25840
1222 32068446
12239 352
15423 38784
9311 25984248
8330 12394
5139 906447
7631 198
5290 24833
9418 275561
9546 25318
5339 35591
5406 362643
7302 102698
15790 75
12904 24174
7926 412318
4842 1235
5631 120098
13710 15606
8015 735
13486 450887
3670 4142926
13551 273758
3919 1686
6102 880387
1422 57155
13631 220235
3423 18378
8776 90315
14079 393169
1602 6546886
5386 5284
1362 205063
5466 19162
6118 80874
13323 137270
2003 33760
12522 2606
13454 696366
5743 1377058
1374 1667706
10191 45144
13578 5042
15742 5167
3094 10334621
7366 210078
3270 684782
13438 32915689
5987 15929
16335 95
7399 15081
7903 4868
14334 56071
9630 250373
7423 6719
5587 38070
9486 260968
13774 32532
13930 333539
1999 46424
1878 4315218
1414 685757
15711 7247
5378 31389
13935 1369220
1182 8408337
3911 9226
14203 5455
15870 754
10075 20600
1025 6435327
6082 8366
5570 16987
7758 108755
1991 387738
13531 35337
13418 741677
8264 192266
5547 346
15678 2672
9482 21048
13643 9885
14031 213941
1219 584469
7551 5870
12360 84986
5391 94833
14282 583
13358 6723294
7470 756
13706 592
3142 2279472
130 218378
1611 337257
6090 586
7438 945
15775 428
8183 3692
9567 1514926
4054 26467
15823 198
7503 1741
13403 337332
5731 473403
5511 153836
5142 102088438
1238 115256038
3095 1498456
2068 57752
1746 1494704
15454 767292
11279 80782
5874 293401
7446 20741
1743 807312
13934 5582325
5423 74508
5498 12394
3679 109310
5414 325469
5622 1016131
3271 113345
8039 2696
14303 72439
5594 2880
1235 852044
5446 990072
578 432657
12490 4864
7927 26093
13562 81451
6010 5492
7294 715257
9674 2769
5514 597
1759 2097342
14206 174201
5535 72685
9231 8857512
3671 568701
9610 2090
13611 3122
10 210144
3230 117850
13819 1709
2048 1
7782 385353
10078 689537
7415 55384
16095 4771
7351 27396
1028 194434517
5147 184101
7183 26555
12255 1620
1623 60216468
16334 95
5755 91701
3286 3734422
9439 4392149
3158 9107710
1098 3241539
5542 82105
3551 3510
14171 8803
13770 1205
5974 1851613
5486 130461
5327 467931
5506 8427
16367 75
1631 11992047
5126 38546739
13466 67238
1990 392555
13423 3100415
5295 137290
5454 171724
8166 667
5971 45729
7878 98738
9503 988363
13679 113064
15583 10192
1035 618738
6015 174395
9822 48898821
14174 251356
5579 1210
1359 412746
1024 22007252
9307 872638
1243 101676
8063 2319
7614 354
9247 20036055
15375 23414
2006 2330320
1162 191317
13950 14187947
5598 153058
5550 11273
3348 128806
3790 32785
7750 533225
1415 675234
13579 5001
9675 2732
5439 285329
5851 16980
7375 3801
3223 265677
1755 48319
5615 23791
5478 647403
15983 14413
3358 13475
15407 17183
13726 72591
14315 332
7319 52825
1026 21462775
1103 11624014
5606 169629
1297 314020
706 63567
5855 655106
13598 297545
15455 100574
5863 703380
13566 3015649
1423 56699
7182 153775
5270 19231326
10190 45514
1499 5981
5591 1841589
7766 2007508
4063 1670
5362 614314
5350 4759499
1029 72965147
8394 13507
8778 90299
13630 220390
6131 9328
15598 12475
7663 158
5718 93750191
13743 11219
1758 6962919
1615 5060000
7278 220744
5758 14296185
13642 9963
5487 130352
3463 6075
4712 24692
7463 2981
15855 158
1102 43349416
9946 194760
3166 1831133
1247 4440019
14043 16893
1355 25543
15615 6481
1487 96720
5746 2179662
5750 62126170
4706 126883
8014 735
7775 45329
5730 1832417
5747 534573
13371 105185
5214 51602536
1054 91906472
8038 2720
3087 86550
5323 20945
1311 1108851
7535 1359
7246 277893
4162 460379
5522 19079
5326 1466109
5122 3204093
5967 69836
1285 2593494
7935 3142
13450 39863
5479 641477
1041 6065918
10203 2861
9679 94110
4298 4930
5299 90878
1607 23719853
13514 81276
11742 3424
1306 34502
1300 10921747
5374 3083501
1303 10707621
10079 684500
15518 31230
14287 15389
3462 6222
5123 820871
9678 94850
8191 354
5966 70065
5306 40543
5719 30220408
11359 238717
12458 1277
5531 1403
9951 2076691
5978 8848
14062 428376
7591 676
14159 69662
15663 622
9359 967548
13647 153941
13419 159568
15679 2672
1358 416479
5238 137774390
2002 34305
13374 17614065
15631 811
5447 981976
5171 575839
13435 201614
5887 401427
1175 31309523
14187 2798
16078 8641
11998 100402
1223 11882704
5530 1403
13806 23697
3350 127938
5335 12468717
1347 135317
3910 9318
4055 26261
74 198444
9374 8322795
7607 3844
15999 30623
3662 224028
5442 62357
3407 3906
7199 62278
1879 4282675
13327 2361101
