14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
8054 669
3782 17757
12298 21827
9354 460774
5523 52799
9803 26839
15710 527
13482 292478
12426 19853
8135 241
16254 523
5499 740
5878 2281447
1179 565462
8023 482
4098 76958
5491 1019
1282 144980
15422 162699
3543 914
1474 2193
9483 22189
13803 441
7398 9635
3654 17997
1735 1119925
5986 1043
13002 847
194 2731
3678 30818
7759 6953
8202 37229
3078 632821
1730 53733
1731 43543
7247 6961
1630 3104267
6138 1222
1439 408228
13658 1108
5526 827209
5319 635800
7230 166175
5603 723
7598 2355
5175 25304668
4138 19928
1295 177454
13547 14711
15534 62729
1155 1192109
7287 20418
7303 127451
7422 17484
5422 158705
5311 8962094
8159 404
15998 15302
1111 3425727
584 8176
7679 405
4680 5594
1287 1157328
5738 19779
5610 699
14170 1081
7447 14511
1178 755099
5367 2004580
2052 142345
13339 420407
2007 53093
3414 1281
5267 927550
9818 52465
5990 23719
3934 1033
5463 29262
5979 726
5179 390876
9694 95501
13898 17702
5230 579773
5407 318770
9423 727717
7583 5326
1099 29833
5351 635800
13727 286338
7622 299
1030 38067395
5178 515651
5182 11169735
5519 117334
5314 27717
8182 669
13370 509998
4258 47857
5983 23709
1031 34104242
15566 6585
13946 28834
12254 877
5846 2281447
12362 872
1430 1456837
4160 10051
3349 418183
14059 14606
15806 5536
12126 885
7791 6953
1475 1545
5215 1679845
16126 15223
5434 31089
13530 28921
1866 1424
15695 168
3222 491080
3526 592
5155 721540
1754 57882
5614 22662
1434 48500
10074 2364
5202 44509
4682 974
1234 82616
5859 22310
1046 98699616
1047 89384833
1294 257956
128 1
14319 8953
5403 25135
64 16043
14154 625
15599 6080
1307 37768
6087 13433
7654 299
1887 40122
8200 155542
1606 1328838
138 32012
3487 7594
13343 9666878
5398 1304925
5515 13990
576 15601
3918 439
13359 3335724
9306 52719
7414 22663
5502 79221
5355 16452
5207 2023302
5619 1006
1163 360455
7806 17548
11854 11700
7391 15830
13787 679
3215 84230
4047 328
14330 1081
13355 241784
13807 8987
3102 242484
1171 1551068
3333 175302
7918 7507
13503 8573412
11406 88008
11534 3640
6103 28817
3399 460
5602 1055
9947 41302
5571 723
1438 707382
13455 3211835
1426 137843
5347 22572
9934 841265
7215 64129
6143 23709
6126 22514
14030 491355
16382 523
8134 297
5707 16393
15871 361
5162 315372
4 2963664
8142 243
3806 30530
7390 17484
12394 872
1750 3961993
1998 36133
1494 115963
11679 7411
5143 29111514
8174 243
5826 27366
5310 10394696
7279 6961
5759 1678344
5527 603726
3077 4967275
9819 41741
5551 110639
13519 432251
5258 323787
7174 214189
9434 51898
8006 297
7559 4452
4202 981
5210 32722
5735 638608
3287 35804
5438 430013
2324 7474
7295 15891
5490 1719
5618 1705
1351 25561
13483 227140
1994 1407
9690 2369
5862 727747
7558 5097
4168 5658
5187 22812
5166 3980330
11486 26625
3486 9092
7382 22663
8151 482
7790 7534
11870 26895
6115 713
5239 2023302
5838 576780
11343 10656
7198 176353
1986 2174
9499 37491
8192 3
1862 42441
7655 242
7335 118304
3470 3492
3159 36343
14158 18253
16255 360
1871 17868
9294 850337
5834 19703
14047 1388680
3231 203242
13739 12658
15950 6603
1419 21072
1039 4932480
11471 10551
3335 17505
1222 1313761
12239 293
15423 148578
9311 2224688
8330 31611
5139 1210411
7631 188
5290 295816
9418 32415
9546 1325
5339 26678
5406 453350
7302 138920
15790 2298
12904 5350
7926 22557
4842 956
5631 23803
13710 151104
8015 187
13486 3559909
3670 41608
13551 432251
3919 333
6102 71536
1422 238579
13631 294856
3423 698
8776 7806
14079 1388680
1602 54684
5386 18946
1362 3636
5466 1249
6118 23700
13323 265387
2003 2235
12522 854
13454 3735572
5743 508250
1374 119930
10191 15573
13578 18833
15742 527
3094 1358222
7366 9635
3270 17790
13438 1578260
5987 716
16335 167
7399 8834
7903 15818
14334 61831
9630 610569
7423 15830
5587 1006
9486 235460
13774 18401
13930 17702
1999 17672
1878 116235
1414 574152
15711 361
5378 54392
13935 432921
1182 14794168
3911 458
14203 665
15870 527
10075 1535
1025 17056704
6082 1038
5570 1055
7758 7534
1991 25210
13531 23594
13418 17842
8264 7898
5547 12735
15678 5901
9482 28707
13643 441
14031 431736
1219 43818
7551 405
12360 5415
5391 128294
14282 625
13358 3858882
7470 2519
13706 18030
3142 18045
130 151390
1611 29715
6090 689
7438 2683
15775 5232
8183 482
9567 35550
4054 1269
15823 168
7503 188
13403 23688
5731 22505
5511 260953
5142 33681194
1238 3972357
3095 1278001
2068 160391
1746 82101
15454 15317
11279 89181
5874 43537
7446 16430
1743 850523
13934 493626
5423 120549
5498 1249
3679 27253
5414 436282
5622 72078
3271 16025
8039 241
14303 20368
5594 1249
1235 64464
5446 24016
578 2858
12490 854
7927 20076
13562 28921
6010 1222
7294 17563
9674 1308
5514 18143
1759 2660725
14206 61831
5535 291984
9231 4682512
3671 36211
9610 26987
13611 13161
10 37664
3230 226154
13819 679
2048 1
7782 9698
10078 95423
7415 20177
16095 13784
7351 271945
1028 194434517
5147 425113
7183 67880
12255 616
1623 3412975
16334 210
5755 26629
3286 41118
9439 2212492
3158 41748
1098 36514
5542 310526
3551 690
14171 665
13770 635
5974 71573
5486 22662
5327 507580
5506 46187
16367 167
1631 2672921
5126 12967367
13466 529673
1990 42088
13423 433436
5295 3175958
5454 22662
8166 297
5971 990
7878 9604
9503 437241
13679 8987
15583 13796
1035 396971
6015 23709
9822 2594748
14174 61831
5579 481
1359 17902
1024 22007252
9307 41909
1243 46643
8063 404
7614 5690
9247 12740254
15375 66530
2006 115421
1162 468652
13950 1576104
5598 79221
5550 148092
3348 436804
3790 13187
7750 9698
1415 435327
13579 14513
9675 942
5439 300502
5851 26535
7375 6940
3223 436467
1755 46475
5615 10435
5478 24016
15983 6093
3358 9696
15407 62779
13726 404062
14315 435
7319 293556
1026 3134191
1103 856437
5606 23881
1297 862714
706 2706
5855 1674390
13598 432153
15455 13857
5863 634089
13566 1569063
1423 160100
7182 72954
5270 22287409
10190 29859
1499 1653
5591 28928
7766 22796
4063 689
5362 44027
5350 729971
1029 181010006
8394 1640
8778 1752
13630 408816
6131 984
15598 6585
7663 188
5718 2304499
13743 108335
1758 3078663
1615 855866
7278 7543
5758 1893054
13642 635
5487 10435
3463 7060
4712 5593
7463 5522
15855 168
1102 992729
9946 51644
3166 30836
1247 2662370
14043 23451
1355 1023
15615 13796
1487 17706
5746 43943
5750 2304499
4706 1386
8014 243
7775 15879
5730 27633
5747 34832
13371 386170
5214 1895210
1054 16093323
8038 297
3087 92398
5323 16452
1311 448183
7535 188
7246 7543
4162 1413
5522 73562
5326 577502
5122 1118386
5967 10401
1285 6041974
7935 15818
13450 320449
5479 13598
1041 17738644
10203 1520
9679 15607
4298 963
5299 823553
1607 1132713
13514 17766
11742 881
1306 50444
1300 21307171
5374 1886013
1303 3142397
10079 35456
15518 162442
14287 8953
3462 8145
5123 854034
9678 30009
8191 404
5966 22514
5306 491716
5719 2010694
11359 23763
12458 18072
5531 24309
9951 2210847
5978 1222
14062 491355
7591 4050
14159 8953
15663 2227
9359 4209116
13647 8987
13419 14757
15679 5238
1358 36489
5238 2318410
2002 3539
13374 10741169
15631 2379
5447 13598
5171 1029412
13435 23688
5887 1674390
1175 26873582
14187 435
16078 6576
11998 26607
1223 1121692
5530 32757
13806 18401
3350 42198
5335 2004580
1347 1567
3910 594
4055 913
74 1987
9374 13818151
7607 8971
15999 13845
3662 13308
5442 1064
3407 334
7199 160930
1879 53510
13327 3504586
