12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
98 90513
552 1144122
1511 1635
2039 8108
870 978296
813 9156338
812 6536365
2548 21051
2149 11341364
2916 51176276
2661 704681564
2919 1968111
3447 132612
759 23688
2926 920603
805 9156338
2023 8363
2790 9157
2665 11056051
568 1119482
2681 10834972
1701 79713
2163 67076
3053 1229261
512 4523930
628 350835138
556 37534484
765 1407129
3055 23424
625 12525303
2789 1255768
743 23947
1659 132079
2295 1424
878 978296
1593 1027486
3185 350043
2678 5176214
2293 24591
100 13777248
757 1407129
617 12802073
766 9322
2673 10834972
949 103355
2150 867159
3046 9084
3070 8976
247 1735
2148 8538492
820 6459099
2037 620201
2660 301883030
48 439726
3949 50598029
750 9489
1919 875161
621 780342493
956 84860
114 88710
3839 7968
128 32387
260 7451973
3189 7914836
700 88611
756 678053
1853 6123242
573 51276550
2658 135951
2165 11157427
613 780342493
2406 150199
2278 2372
356 2482356
2114 118486
244 40601
1649 7430600
309 672440
37 3714463
2667 215050
3707 120148
611 229926
3573 17871
940 85669
636 350835138
374 166329
113 695577
2550 2347
1589 35595542
3705 6103407
893 138217751
1141 12247068
3173 8079285
957 103355
572 37209612
96 764485
293 685217
4071 8056
828 6459099
1139 80966
3951 889006
2423 142878
357 2874097
3301 18741
1895 961998
1783 8172
2798 9157
2045 620201
1893 59260370
1205 13575
359 171866
1651 132079
1381 2236182
2662 5279795
2940 50871343
1255 1644
1125 12518105
2551 1417
1709 79713
868 60132117
829 9071408
2029 624211
1004 657200
2292 21793
1645 347076152
3957 50069919
1643 140485
560 1119482
1 409444
2147 68597
2664 6288346
1057 274705
117 15747553
32 451569
3829 537303
1269 32596
1653 344078676
1569 1043072
804 6536365
1317 654043
3062 8976
1137 644679
2164 8401563
2943 1921291
375 162564
1007 23785
2797 1255768
1383 161488
692 88611
3431 137857
892 59659555
886 928839
1965 75987
561 1252992
53 3661238
101 16043016
623 11522377
2935 1921291
3967 842186
485 38203
1143 886776
1775 8431
821 9071408
3069 1226258
8 134170
112 741172
1022 9251
2420 1479095
741 1411159
1585 1027486
2277 24739
372 2416116
1917 58480454
3959 842186
165 13976
116 13509571
764 678053
2663 11150409
4095 7904
2167 829825
436 23585
3687 5055766
932 85669
637 776514767
618 149915
869 139005031
3061 1226258
2680 6222360
1271 1610
2161 396233
1253 32862
684 89441
2941 124816048
999 23785
569 1252992
3837 537303
2677 701940848
1957 75987
4 36244344
3709 295636359
1635 140485
420 23798
2047 8108
3691 126738
620 352854933
1013 1375390
1637 347076152
677 108202
626 141676
1903 961998
758 9322
245 39093
2674 129458
3171 67589
2659 215050
1911 875161
2672 6222360
246 2667
520 4523930
180 23903
2675 202029
1005 1379400
630 5412903
948 84860
877 139005031
487 1758
3054 9084
66 134385
3557 18011
1527 1603
2421 1970102
2932 50871343
2814 9047
97 714091
2404 1512886
3319 1301
1641 7522059
115 81818
614 5581144
484 39935
3821 540322
256 1
2166 852292
639 11236571
2276 21964
685 108202
544 1144122
292 977782
1639 5391618
1633 7522059
4093 517062
638 5412903
3703 4902649
1717 79063
887 1963106
2925 125349006
103 975354
2656 6288346
632 7626279
549 51669344
3701 295636359
228 41027
2933 124816048
1021 1375390
421 13689
164 24121
1461 13301
1024 1
2669 704681564
1655 5124927
388 179071
1525 31570
2676 300551810
2145 407914
1012 653336
3044 545878
64 2609129
2112 1274246
2657 11056051
