12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3213 2888603
1805 1616718
3341 2088208
3597 101637
1477 3897577
3269 231526
3397 161724
3461 161724
190 3500871646
318 3221438739
574 223345146
1086 15744588019
414 3221438739
670 223345146
1182 150001000001
798 205150088
1310 13688006314
1566 922829772
3102 247890476
430 3221438739
686 223345146
1198 150001000001
814 205150088
1326 13688006314
1582 922829772
3118 247890476
910 205150088
1422 13688006314
1678 922829772
3214 247890476
1806 801223230
3342 185651161
3598 13619205
438 67805781
1206 280697815
1334 247166593
3126 4690720
1430 247166593
3222 4690720
3350 3769545
1446 247166593
3238 4690720
3366 3769545
3462 3769545
1932 42185313
3468 12300459
3724 748215
3852 577491
127 91094063
191 91094063
319 84446704
575 3074856
1087 626857448
223 91094063
351 84446704
607 3074856
1119 626857448
415 84446704
671 3074856
1183 626857448
799 2874517
1311 527824019
1567 23727495
3103 34286432
239 91094063
367 84446704
623 3074856
1135 626857448
431 84446704
687 3074856
1199 626857448
815 2874517
1327 527824019
1583 23727495
3119 34286432
463 84446704
719 3074856
1231 626857448
847 2874517
1359 527824019
1615 23727495
3151 34286432
911 2874517
1423 527824019
1679 23727495
3215 34286432
1807 19528873
3343 23985726
3599 1484265
247 4308411
375 3785709
1143 20638036
439 3785709
1207 20638036
1335 17352195
3127 1057345
471 3785709
1239 20638036
1367 17352195
3159 1057345
1431 17352195
3223 1057345
3351 756698
487 3785709
1255 20638036
1383 17352195
3175 1057345
1447 17352195
3239 1057345
3367 756698
1479 17352195
3271 1057345
3399 756698
3463 756698
635 52071
973 270903
1485 50066135
1741 1900349
3277 2888603
1869 1616718
3405 2088208
3661 101637
1933 1616718
3469 2088208
3725 101637
3853 70703
3525 161724
446 3221438739
702 223345146
1214 150001000001
830 205150088
1342 13688006314
1598 922829772
3134 247890476
926 205150088
1438 150001000001
1694 922829772
3230 247890476
1822 801223230
3358 185651161
3614 13619205
942 205150088
1454 13688006314
1710 922829772
3246 247890476
1838 801223230
3374 185651161
3630 13619205
1934 801223230
3470 185651161
3726 13619205
3854 10126495
1462 247166593
3254 4690720
3382 3769545
3478 3769545
3494 3769545
3980 577491
255 91094063
383 84446704
639 3074856
1151 626857448
447 84446704
703 3074856
1215 626857448
831 2874517
1343 527824019
1599 23727495
3135 34286432
479 84446704
735 3074856
1247 626857448
863 2874517
1375 527824019
1631 23727495
3167 34286432
927 2874517
1439 527824019
1695 23727495
3231 34286432
1823 19528873
3359 23985726
3615 1484265
495 84446704
751 3074856
1263 626857448
879 2874517
1391 527824019
1647 23727495
3183 34286432
943 2874517
1455 527824019
1711 23727495
3247 34286432
1839 19528873
3375 23985726
3631 1484265
975 2874517
1487 527824019
1743 23727495
3279 34286432
1871 19528873
3407 23985726
3663 1484265
1935 19528873
3471 23985726
3727 1484265
3855 985464
503 3785709
1271 20638036
1399 17352195
3191 1057345
1463 17352195
3255 1057345
3383 756698
1495 17352195
3287 1057345
3415 756698
3479 756698
1511 17352195
3303 1057345
3431 756698
3495 756698
3527 756698
1997 1616718
3533 2088208
3789 101637
3917 70703
3981 70703
958 205150088
1470 150001000001
1726 922829772
3262 247890476
1854 801223230
3390 185651161
3646 13619205
1950 801223230
3486 185651161
3742 13619205
3870 10126495
1966 801223230
3502 185651161
3758 13619205
3886 10126495
3982 10126495
3510 3769545
511 84446704
767 3074856
1279 626857448
895 2874517
1407 527824019
1663 23727495
3199 34286432
959 2874517
1471 527824019
1727 23727495
3263 34286432
1855 19528873
3391 23985726
3647 1484265
991 2874517
1503 527824019
1759 23727495
3295 34286432
1887 19528873
3423 23985726
3679 1484265
1951 19528873
3487 23985726
3743 1484265
3871 985464
1007 2874517
1519 527824019
1775 23727495
3311 34286432
1903 19528873
3439 23985726
3695 1484265
1967 19528873
3503 23985726
3759 1484265
3887 985464
1999 19528873
3535 23985726
3791 1484265
3919 985464
3983 985464
1527 17352195
3319 1057345
3447 756698
3511 756698
3543 756698
3559 756698
4045 70703
1982 801223230
3518 185651161
3774 13619205
3902 10126495
3998 10126495
4014 10126495
1023 2874517
1535 527824019
1791 23727495
3327 34286432
1919 19528873
3455 23985726
3711 1484265
1983 19528873
3519 23985726
3775 1484265
3903 985464
2015 19528873
3551 23985726
3807 1484265
3935 985464
3999 985464
2031 19528873
3567 23985726
3823 1484265
3951 985464
4015 985464
4047 985464
3575 756698
4030 10126495
2047 19528873
3583 23985726
3839 1484265
3967 985464
4031 985464
4063 985464
4079 985464
4095 985464
