14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
10063 146313
13135 11097
7503 97275
11599 28242
13647 10310440
7759 7684
11855 1900
13903 880579
15439 328940
7951 11306
12047 2842
14095 878565
15631 188641
15887 15632
1975 1332
5047 87
9143 71
3511 970
5559 325921
9655 73887
12727 3314
3767 34
5815 19513
9911 6557
12983 814
7351 15201
11447 2500
13495 979731
3895 38
5943 17002
10039 5803
13111 430
7479 10051
11575 2199
13623 834356
7735 411
11831 115
13879 72669
15415 44841
3991 2
6039 4170
10135 1270
13207 77
7575 5278
11671 933
13719 313861
7831 103
11927 42
13975 18752
15511 13628
7959 142
12055 38
14103 16594
15639 9506
15895 438
7975 15874
12071 9702
14119 1510359
15655 370722
15911 17478
16135 14304
2013 3462
5085 218
9181 148
3549 1145
5597 439965
9693 123623
12765 6360
3805 79
5853 55876
9949 18831
13021 3484
7389 20245
11485 3708
13533 1600100
3933 28
5981 25428
10077 9032
13149 650
7517 9920
11613 2202
13661 1072601
7773 823
11869 144
13917 144614
15453 50834
3997 26
6045 21226
10141 6706
13213 410
7581 11154
11677 2190
13725 843665
7837 1168
11933 176
13981 106961
15517 35934
7965 295
12061 71
14109 63729
15645 22658
15901 1896
8013 3236
12109 730
14157 445000
15693 114789
15949 6516
16141 5701
8085 65
12181 13
14229 10545
15765 5394
16021 606
16149 120
1023 79
1535 77591
4607 3763
8703 1650
1791 6347
4863 807
8959 656
3327 2817
5375 1115173
9471 240358
12543 23505
1919 6163
4991 459
9087 252
3455 2367
5503 889813
9599 246223
12671 12462
3711 98
5759 79052
9855 26275
12927 2361
7295 48575
11391 9222
13439 2777871
1983 2664
5055 174
9151 144
3519 1945
5567 654865
9663 148676
12735 6685
3775 48
5823 37246
9919 12524
12991 1550
7359 29871
11455 4912
13503 1931628
3903 112
5951 46836
10047 16139
13119 1213
7487 24890
11583 5669
13631 2192102
7743 1094
11839 291
13887 197441
15423 121026
2015 1332
5087 87
9183 71
3551 970
5599 325921
9695 73887
12767 3314
3807 14
5855 17770
9951 6006
13023 737
7391 14891
11487 2449
13535 967117
3935 38
5983 17002
10079 5803
13151 430
7519 10051
11615 2199
13663 834356
7775 393
11871 101
13919 78321
15455 48078
3999 4
6047 8340
10143 2540
13215 154
7583 10571
11679 1871
13727 630617
7839 146
11935 56
13983 35616
15519 26782
7967 416
12063 112
14111 45674
15647 23390
15903 1151
3951 1468
5999 457713
10095 146128
13167 11094
7535 97259
11631 28233
13679 10304076
7791 7500
11887 1858
13935 834249
15471 310598
7983 11304
12079 2840
14127 878195
15663 188609
15919 14512
8015 5587
12111 1403
14159 432864
15695 92098
15951 7025
16143 10382
4023 2
6071 4170
10167 1270
13239 77
7607 5278
11703 933
13751 313861
7863 91
11959 34
14007 18583
15543 13119
7991 142
12087 38
14135 16594
15671 9506
15927 396
8087 10
12183 2
14231 4108
15767 5143
16023 103
16151 142
16167 14303
4061 13
6109 10613
10205 3353
13277 205
7645 5570
11741 1093
13789 420316
7901 560
11997 78
14045 52548
15581 17775
8029 120
12125 28
14173 24758
15709 9346
15965 802
8093 130
12189 26
14237 21090
15773 10802
16029 1164
16157 295
16205 2823
16277 65
2047 1332
5119 87
9215 71
3583 970
5631 325921
9727 73887
12799 3314
3839 14
5887 17731
9983 5967
13055 736
7423 14579
11519 2399
13567 944121
3967 38
6015 17002
10111 5803
13183 430
7551 10051
11647 2199
13695 834356
7807 363
11903 95
13951 70686
15487 44415
4031 4
6079 8340
10175 2540
13247 154
7615 10571
11711 1871
13759 630617
7871 134
11967 48
14015 35408
15551 25961
7999 416
12095 112
14143 45674
15679 23390
15935 1049
4063 2
6111 4170
10207 1270
13279 77
7647 5278
11743 933
13791 313861
7903 43
11999 14
14047 16864
15583 13106
8031 142
12127 38
14175 16594
15711 9506
15967 378
8095 20
12191 4
14239 8216
15775 10301
16031 146
16159 416
8047 5586
12143 1402
14191 432679
15727 92082
15983 6841
16175 10380
16207 5125
8119 10
12215 2
14263 4108
15799 5143
16055 91
16183 142
16279 10
8157 65
12253 13
14301 10545
15837 5394
16093 558
16221 120
16285 130
4095 2
6143 4170
10239 1270
13311 77
7679 5278
11775 933
13823 313861
7935 43
12031 14
14079 16825
15615 12794
8063 142
12159 38
14207 16594
15743 9506
15999 348
8127 20
12223 4
14271 8216
15807 10301
16063 134
16191 416
8159 10
12255 2
14303 4108
15839 5143
16095 43
16223 142
16287 20
16239 5124
16311 10
16349 65
8191 10
12287 2
14335 4108
15871 5143
16127 43
16255 142
16319 20
16351 10
16383 10
1 350375
2 607153
4 22007252
8 922249
16 75256
32 3
64 1
128 1
256 1
512 115391
1024 2963664
2048 1
4096 901343
8192 2
