16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
285 1820162
541 3216956
1053 3220783
2077 25020
4125 39112222
32797 972817
109 44440407
301 19570123
1069 40590959
2093 259405
4141 598622274
32813 11520483
1293 1762625
2317 12900
4365 23557645
33037 522448
3085 22850
5133 40990317
33805 930025
6157 248817
18445 31088
34829 19847
12301 885444
36877 13855681
117 17285699
565 16810853
1077 15882143
2101 102973
4149 217446453
32821 4576031
1557 1338269
2581 10108
4629 16365817
33301 404231
3093 10461
5141 15520402
33813 404455
6165 107896
18453 14234
34837 9120
12309 350101
36885 5561461
1125 22787530
2149 145372
4197 342656452
32869 6500836
3109 132631
5157 311105154
33829 5930376
6181 1722529
18469 177109
34853 113091
12325 5950101
36901 87071305
7173 287142
19461 35918
35845 27744
13317 909438
37893 15253324
14341 6026
22533 671554
38917 309519
51205 34068
45061 274822
121 1561748
313 739862
569 1482010
1081 1362728
793 92026
1305 92983
1561 154844
361 924001
1129 1761616
1321 797198
625 738785
1137 682276
1585 651113
30724 51444
47108 21789
55300 3385913
63 81655608
159 6452753
287 3188367
543 5811754
1055 5653061
2079 43956
4127 76688223
32799 1725456
111 120752177
175 91288451
303 44249971
1071 112771663
2095 713531
4143 1996638742
32815 30876565
399 3551403
1167 6317320
2191 46713
4239 93416570
32911 1888538
1295 3108310
2319 22942
4367 45800794
33039 928446
3087 41453
5135 83483431
33807 1681643
6159 510348
18447 58138
34831 36839
12303 1776072
36879 27817187
119 44599872
183 35033280
567 43593051
1079 41761283
2103 261380
4151 654809192
32823 11853888
663 2729498
1175 2668099
2199 20984
4247 35866850
32919 817565
1559 2435802
2583 18379
4631 33476700
33303 741213
3095 18421
5143 31013540
33815 720593
6167 216239
18455 26162
34839 16506
12311 691160
36887 11025336
231 51154273
1127 67913471
2151 426409
4199 1241234564
32871 18627993
1191 46831725
2215 297995
4263 749870541
32935 13302717
3111 400759
5159 1175671809
33831 17475881
6183 6666390
18471 532084
34855 336951
12327 19884994
36903 290144772
3207 41684
5255 70704304
33927 1502571
6279 442847
18567 51669
34951 38530
12423 1506173
36999 24175243
7175 394062
19463 46259
35847 34221
13319 1400980
37895 20997616
14343 7911
22535 938023
38919 444399
51207 44648
45063 420178
123 3453414
187 3083679
315 1568542
571 3311831
1083 3057368
411 188313
667 321817
1179 309779
795 157755
1307 152520
1563 262561
235 4086566
363 2000071
1131 4393620
427 1834217
1195 3550953
1323 1733215
1419 173277
243 1546629
627 1728180
1139 1607138
691 1478780
1203 1356884
1587 1552547
1683 124830
1251 2045515
125 33871305
317 15763851
573 32921196
1085 30960400
2109 201806
4157 413711908
32829 8922194
797 1547596
1309 1557728
2333 12141
4381 18850531
33053 470933
1565 2749005
2589 20765
4637 33507287
33309 830375
3101 21376
5149 31528034
33821 826477
6173 219457
18461 29080
34845 18616
12317 716482
36893 11357856
365 19570123
1133 40590959
2157 259405
4205 598622274
32877 11520483
1325 17727892
2349 114990
4397 243148359
33069 5098450
3117 237093
5165 539506411
33837 10518045
6189 2893028
18477 310830
34861 200239
12333 10568752
36909 153478851
3341 11021
5389 19516315
34061 447414
6413 119016
18701 14997
35085 9574
12557 423512
37133 6642560
7181 203022
19469 27028
35853 17098
13325 761417
37901 11136750
14349 4389
22541 594515
38925 234356
51213 24125
45069 223835
629 16810853
1141 15882143
2165 102973
4213 217446453
32885 4576031
1589 15477913
2613 99275
4661 212913423
33333 4448532
3125 95088
5173 195772908
33845 4204458
6197 1205880
18485 130760
34869 79838
12341 3992412
36917 58745743
3605 8631
5653 13117466
34325 343619
6677 92871
18965 11819
35349 7499
12821 298231
37397 4722028
7189 86305
19477 12309
35861 7844
13333 296891
37909 4349575
14357 1877
22549 257052
38933 101257
51221 11075
45077 90787
3173 132631
5221 311105154
33893 5930376
6245 1722529
18533 177109
34917 113091
12389 5950101
36965 87071305
7205 1583810
19493 164505
35877 103434
13349 5459380
37925 77671880
14373 30936
22565 4095872
38949 1647838
51237 132679
45093 1384782
15365 5500
23557 584111
39941 273649
52229 30847
46085 247675
30725 13641
47109 5832
55301 647662
377 739862
633 1482010
1145 1362728
825 700500
1337 643882
1593 1300402
1817 74878
1385 797198
1649 651113
63492 49912
127 81655608
191 67999232
319 35294118
575 79641144
1087 75772453
2111 476600
4159 1139833533
32831 21521036
415 3114671
671 5606318
1183 5451339
2207 42883
4255 73105788
32927 1671249
799 2765620
1311 2701513
2335 21134
4383 36298862
33055 826214
1567 4929034
2591 37362
4639 67140320
33311 1502665
3103 37259
5151 61623901
33823 1452935
6175 430777
18463 52930
34847 33358
12319 1394154
36895 22202526
239 91288451
367 44249971
1135 112771663
2159 713531
4207 1996638742
32879 30876565
431 39247517
1199 83474591
2223 532186
4271 1303763663
32943 23651871
1327 40430752
2351 253710
4399 604881993
33071 11517005
3119 667452
5167 1872689298
33839 28795964
6191 9821898
18479 882768
34863 552439
12335 32603117
36911 472062784
1423 3021563
2447 22458
4495 44248663
33167 905109
3215 39594
5263 76617871
33935 1598360
6287 479616
18575 55897
34959 35231
12431 1671019
37007 26283309
3343 19467
5391 37704985
34063 787772
6415 233731
18703 27427
35087 17350
12559 821630
37135 12923854
7183 419124
19471 50384
35855 31599
13327 1527981
37903 22340153
14351 9183
22543 1229465
38927 485476
51215 45453
45071 441585
247 35033280
631 43593051
1143 41761283
2167 261380
4215 654809192
32887 11853888
695 34205973
1207 32231683
2231 208658
4279 468190392
32951 9283766
1591 40882722
2615 252222
4663 642016354
33335 11604280
3127 245524
5175 609851353
33847 11099537
6199 4033965
18487 340816
34871 209584
12343 11399473
36919 169815801
1687 2306869
2711 17699
4759 31111669
33431 706319
3223 17754
5271 28663815
33943 686224
6295 203640
18583 25347
34967 15877
12439 653268
37015 10438626
3607 15631
5655 26990026
34327 626695
6679 191935
18967 22126
35351 13978
12823 601053
37399 9582374
7191 173266
19479 22484
35863 14085
13335 585589
37911 8601487
14359 3864
22551 521618
38935 205454
51223 20617
45079 176752
1255 46831725
2279 297995
4327 749870541
32999 13302717
3175 400759
5223 1175671809
33895 17475881
6247 6666390
18535 532084
34919 336951
12391 19884994
36967 290144772
3239 273173
5287 685534448
33959 12172157
6311 3881922
18599 367045
34983 232265
12455 12840190
37031 188075026
7207 6381732
19495 506444
35879 317099
13351 18865255
37927 270602292
14375 114523
22567 15732194
38951 6442946
51239 403778
45095 4500046
7303 370879
19591 44797
35975 33147
13447 1330741
38023 19959813
14471 7523
22663 880641
39047 421620
51335 43435
45191 404428
15367 6874
23559 768555
39943 376604
52231 38851
46087 367789
30727 16703
47111 7609
55303 903132
251 3083679
379 1568542
635 3311831
1147 3057368
443 1454381
699 2947950
1211 2691705
827 1502165
1339 1377606
1595 2948186
923 155455
1435 150363
1691 256818
1819 126050
491 1834217
1259 3550953
1387 1733215
1451 1579082
755 1478780
1267 1356884
1651 1552547
1715 1305182
381 15763851
637 32921196
1149 30960400
2173 201806
4221 413711908
32893 8922194
829 15310393
1341 14366279
2365 93729
4413 187461598
33085 4151458
1597 30151940
2621 194405
4669 404637956
33341 8667138
3133 185398
5181 368628977
33853 8151039
6205 2207940
18493 254331
34877 155554
12349 7715922
36925 112406999
1821 1321996
2845 10015
4893 16051841
33565 399752
3357 10367
5405 15204224
34077 399973
6429 105903
18717 14107
35101 9036
12573 345312
37149 5483277
3613 17716
5661 26721760
34333 704785
6685 189404
18973 24250
35357 15373
12829 612706
37405 9678781
7197 175164
19485 25128
35869 16000
13341 605330
37917 8837134
14365 3824
22557 520773
38941 205774
51229 22541
45085 185729
1389 17727892
2413 114990
4461 243148359
33133 5098450
3181 237093
5229 539506411
33901 10518045
6253 2893028
18541 310830
34925 200239
12397 10568752
36973 153478851
3373 104228
5421 214860782
34093 4619011
6445 1149876
18733 135578
35117 88053
12589 4471408
37165 64843381
7213 2630192
19501 288377
35885 183131
13357 9634625
37933 135851139
14381 54342
22573 6845359
38957 2756257
51245 225923
45101 2458372
7437 96833
19725 13033
36109 8242
13581 364302
38157 5339587
14605 2105
22797 285209
39181 112057
51469 11662
45325 107371
15373 3708
23565 476706
39949 190509
52237 20693
46093 187970
30733 10419
47117 4177
55309 566869
1653 15477913
2677 99275
4725 212913423
33397 4448532
3189 95088
5237 195772908
33909 4204458
6261 1205880
18549 130760
34933 79838
12405 3992412
36981 58745743
3637 91993
5685 192123800
34357 4096911
6709 1181746
18997 125625
35381 76844
12853 3911637
37429 57471636
7221 1096582
19509 121805
35893 73870
13365 3646899
37941 51989960
14389 22762
22581 3002347
38965 1155816
51253 96629
45109 955343
7701 73930
19989 10195
36373 6429
13845 250310
38421 3648115
14869 1562
23061 222343
39445 87314
51733 9026
45589 76034
15381 1560
23573 199912
39957 80434
52245 9417
46101 74962
30741 4513
47125 1778
55317 244477
7269 1583810
19557 164505
35941 103434
13413 5459380
37989 77671880
14437 30936
22629 4095872
39013 1647838
51301 132679
45157 1384782
15397 28434
23589 3774578
39973 1513830
52261 121987
46117 1248358
30757 68230
47141 28555
55333 3915745
31749 12201
48133 5321
56325 563530
63493 13384
889 700500
1401 643882
1657 1300402
1849 613218
255 67999232
383 35294118
639 79641144
1151 75772453
2175 476600
4223 1139833533
32895 21521036
447 31392882
703 66343796
1215 62188529
2239 402913
4287 881157802
32959 17915854
831 34542033
1343 32470149
2367 202675
4415 462292991
33087 9266224
1599 74015331
2623 458274
4671 1114232110
33343 21021707
3135 443610
5183 1046352654
33855 19956580
6207 6380582
18495 614214
34879 378006
12351 20385180
36927 299126020
927 2691952
1439 2630341
2463 20763
4511 35118308
33183 807179
1695 4728762
2719 36311
4767 63592237
33439 1448704
3231 36234
5279 58106098
33951 1400024
6303 413209
18591 51676
34975 32383
12447 1335772
37023 21311436
1823 2340633
2847 17853
4895 31552499
33567 715036
3359 17880
5407 29065803
34079 694279
6431 203510
18719 25457
35103 16014
12575 662306
37151 10560840
3615 31679
5663 53576133
34335 1265107
6687 382163
18975 44858
35359 28300
12831 1213870
37407 19316237
7199 342496
19487 45371
35871 28391
13343 1173462
37919 17155198
14367 7726
22559 1034448
38943 408647
51231 41529
45087 356906
495 39247517
1263 83474591
2287 532186
4335 1303763663
33007 23651871
1391 40430752
2415 253710
4463 604881993
33135 11517005
3183 667452
5231 1872689298
33903 28795964
6255 9821898
18543 882768
34927 552439
12399 32603117
36975 472062784
1455 35505043
2479 229113
4527 511592678
33199 10234016
3247 487763
5295 1182076051
33967 21611158
6319 6434364
18607 648216
34991 410878
12463 22718046
37039 331381278
3375 231454
5423 545621067
34095 10522398
6447 2695955
18735 300596
35119 197517
12591 10911737
37167 158962580
7215 9276995
19503 836400
35887 516476
13359 30650260
37935 435045943
14383 179799
22575 23212894
38959 9414055
51247 643801
45103 7338181
3471 19017
5519 36205082
34191 765311
6543 228126
18831 26910
35215 16925
12687 795489
37263 12537176
7311 388656
19599 48203
35983 30039
13455 1424948
38031 20839714
14479 8632
22671 1151135
39055 455666
51343 43679
45199 418755
7439 189600
19727 23677
36111 14811
13583 703298
38159 10302996
14607 4249
22799 566841
39183 222082
51471 21497
45327 205804
15375 7800
23567 991971
39951 397574
52239 38826
46095 369443
30735 21301
47119 8772
55311 1178545
759 34205973
1271 32231683
2295 208658
4343 468190392
33015 9283766
1655 40882722
2679 252222
4727 642016354
33399 11604280
3191 245524
5239 609851353
33911 11099537
6263 4033965
18551 340816
34935 209584
12407 11399473
36983 169815801
1719 31532610
2743 202338
4791 459675533
33463 9065380
3255 193080
5303 423848829
33975 8539337
6327 2715349
18615 271215
34999 162062
12471 8497536
37047 125141342
3639 237556
5687 598828606
34359 10886742
6711 3966753
18999 325115
35383 201710
12855 11182719
37431 167021450
7223 3810786
19511 322493
35895 197436
13367 10685464
37943 155675800
14391 74047
22583 10161287
38967 3928056
51255 265594
45111 2696666
3735 14975
5783 24657421
34455 592449
6807 179435
19095 21333
35479 13360
12951 563405
37527 8997738
7319 160785
19607 21693
35991 13474
13463 548280
38039 8025697
14487 3643
22679 487758
39063 192951
51351 19874
45207 168081
7703 154011
19991 18992
36375 11920
13847 505424
38423 7423337
14871 3304
23063 464588
39447 182599
51735 17116
45591 151083
15383 3221
23575 406822
39959 163717
52247 17409
46103 145111
30743 9099
47127 3682
55319 499838
3303 273173
5351 685534448
34023 12172157
6375 3881922
18663 367045
35047 232265
12519 12840190
37095 188075026
7271 6381732
19559 506444
35943 317099
13415 18865255
37991 270602292
14439 114523
22631 15732194
39015 6442946
51303 403778
45159 4500046
7335 3600608
19623 342051
36007 213181
13479 11841020
38055 168868718
14503 71317
22695 9239938
39079 3730994
51367 273489
45223 2959217
15399 109310
23591 15073254
39975 6167128
52263 381898
46119 4217022
30759 249542
47143 108264
55335 15198882
15495 6488
23687 711433
40071 353951
52359 37664
46215 352272
30855 15845
47239 7233
55431 846844
31751 13842
48135 6597
56327 738690
63495 16353
507 1454381
763 2947950
1275 2691705
891 1502165
1403 1377606
1659 2948186
955 1388046
1467 1265416
1723 2588301
1851 1327414
1947 123895
1515 1579082
1779 1305182
893 15310393
1405 14366279
2429 93729
4477 187461598
33149 4151458
1661 30151940
2685 194405
4733 404637956
33405 8667138
3197 185398
5245 368628977
33917 8151039
6269 2207940
18557 254331
34941 155554
12413 7715922
36989 112406999
1853 13983437
2877 90289
4925 183462874
33597 4027590
3389 85844
5437 165837366
34109 3781751
6461 964925
18749 117080
35133 71767
12605 3536158
37181 51369192
3645 179208
5693 361330761
34365 7935945
6717 2159657
19005 244061
35389 149561
12861 7554211
37437 109858270
7229 1980032
19517 235655
35901 143165
13373 6994313
37949 98281722
14397 42435
22589 5442595
38973 2106550
51261 185684
45117 1842168
3869 8538
5917 12804243
34589 339161
6941 90887
19229 11694
35613 7416
13085 293487
37661 4644051
7453 84312
19741 12182
36125 7760
13597 292119
38173 4271560
14621 1845
22813 251733
39197 99281
51485 10962
45341 89653
7709 150414
19997 20900
36381 13170
13853 512161
38429 7434108
14877 3194
23069 451355
39453 177885
51741 18443
45597 156218
15389 3174
23581 404467
39965 163075
52253 19157
46109 152652
30749 9134
47133 3624
55325 494713
3437 104228
5485 214860782
34157 4619011
6509 1149876
18797 135578
35181 88053
12653 4471408
37229 64843381
7277 2630192
19565 288377
35949 183131
13421 9634625
37997 135851139
14445 54342
22637 6845359
39021 2756257
51309 225923
45165 2458372
7469 1023914
19757 124789
36141 79783
13613 4025740
38189 56436472
14637 22934
22829 2722821
39213 1088587
51501 97161
45357 1052557
15405 49585
23597 6239676
39981 2501316
52269 207058
46125 2198970
30765 118023
47149 49747
55341 6503452
15629 1775
23821 227551
40205 90806
52493 9993
46349 90264
30989 5025
47373 2000
55565 271967
31757 8489
48141 3506
56333 451684
63501 10114
3701 91993
5749 192123800
34421 4096911
6773 1181746
19061 125625
35445 76844
12917 3911637
37493 57471636
7285 1096582
19573 121805
35957 73870
13429 3646899
38005 51989960
14453 22762
22645 3002347
39029 1155816
51317 96629
45173 955343
7733 1078017
20021 117370
36405 71248
13877 3578904
38453 51059589
14901 22453
23093 2951842
39477 1132973
51765 92003
45621 935100
15413 20992
23605 2732616
39989 1048655
52277 88813
46133 856762
30773 51706
47157 20864
55349 2866729
15893 1276
24085 171224
40469 68974
52757 7611
46613 61893
31253 3644
47637 1486
55829 211440
31765 3579
48149 1464
56341 188093
63509 4383
15461 28434
23653 3774578
40037 1513830
52325 121987
46181 1248358
30821 68230
47205 28555
55397 3915745
31781 61971
48165 26081
56357 3601722
63525 63968
64517 11975
1913 613218
511 31392882
767 66343796
1279 62188529
2303 402913
4351 881157802
33023 17915854
895 34542033
1407 32470149
2431 202675
4479 462292991
33151 9266224
1663 74015331
2687 458274
4735 1114232110
33407 21021707
3199 443610
5247 1046352654
33919 19956580
6271 6380582
18559 614214
34943 378006
12415 20385180
36991 299126020
959 30640859
1471 28603253
2495 184548
4543 394575749
33215 8263964
1727 60790383
2751 390263
4799 864112337
33471 17478969
3263 370479
5311 788869295
33983 16370798
6335 4806456
18623 519330
35007 310665
12479 16281064
37055 237407938
1855 31846324
2879 197387
4927 455618984
33599 9060772
3391 186819
5439 417482330
34111 8516217
6463 2245323
18751 254578
35135 158018
12607 8538519
37183 124065834
3647 427674
5695 1024307160
34367 19530990
6719 6246128
19007 582812
35391 362248
12863 19951351
37439 293536298
7231 5914903
19519 576027
35903 352810
13375 18895397
37951 269570990
14399 122465
22591 15922469
38975 6170157
51263 466442
45119 4791165
1951 2269479
2975 17482
5023 30372031
33695 696003
3487 17533
5535 27916779
34207 675880
6559 198640
18847 25040
35231 15679
12703 642128
37279 10258806
3743 30676
5791 50092570
34463 1212442
6815 364793
19103 43648
35487 27347
12959 1155976
37535 18429295
7327 325164
19615 44165
35999 27452
13471 1116250
38047 16285880
14495 7404
22687 985472
39071 391231
51359 40381
45215 343689
3871 15105
5919 25068283
34591 600572
6943 179341
19231 21451
35615 13501
13087 572575
37663 9120736
7455 160537
19743 21779
36127 13593
13599 556793
38175 8137515
14623 3662
22815 489776
39199 192801
51487 19981
45343 169976
7711 303986
19999 38387
36383 24061
13855 1013119
38431 14798729
14879 6606
23071 920388
39455 362931
51743 34527
45599 305558
15391 6407
23583 800568
39967 322940
52255 34979
46111 290733
30751 18058
47135 7359
55327 989466
1519 35505043
2543 229113
4591 511592678
33263 10234016
3311 487763
5359 1182076051
34031 21611158
6383 6434364
18671 648216
35055 410878
12527 22718046
37103 331381278
3439 231454
5487 545621067
34159 10522398
6511 2695955
18799 300596
35183 197517
12655 10911737
37231 158962580
7279 9276995
19567 836400
35951 516476
13423 30650260
37999 435045943
14447 179799
22639 23212894
39023 9414055
51311 643801
45167 7338181
3503 207685
5551 453345112
34223 9257489
6575 2422568
18863 275011
35247 174899
12719 9366645
37295 136426866
7343 5896149
19631 603140
36015 376451
13487 20803909
38063 295029601
14511 123618
22703 15330792
39087 6154797
51375 469513
45231 5246993
7471 2434760
19759 278284
36143 180096
13615 9980692
38191 141317165
14639 57226
22831 6491674
39215 2565967
51503 217444
45359 2538233
15407 169878
23599 21963058
39983 8884973
52271 604666
46127 6796434
30767 387305
47151 167538
55343 22218021
7567 184127
19855 23190
36239 14410
13711 678103
38287 9931897
14735 4123
22927 549855
39311 216599
51599 21058
45455 199974
15503 7253
23695 914161
40079 368016
52367 37104
46223 347098
30863 20067
47247 8245
55439 1102089
15631 3579
23823 450693
40207 179536
52495 18272
46351 171434
30991 9948
47375 4045
55567 543103
31759 17389
48143 7411
56335 945951
63503 20761
1783 31532610
2807 202338
4855 459675533
33527 9065380
3319 193080
5367 423848829
34039 8539337
6391 2715349
18679 271215
35063 162062
12535 8497536
37111 125141342
3703 237556
5751 598828606
34423 10886742
6775 3966753
19063 325115
35447 201710
12919 11182719
37495 167021450
7287 3810786
19575 322493
35959 197436
13431 10685464
38007 155675800
14455 74047
22647 10161287
39031 3928056
51319 265594
45175 2696666
3767 187950
5815 417103909
34487 8357764
6839 2673679
19127 261190
35511 157026
12983 8340991
37559 122880547
7351 2493722
19639 253266
36023 150148
13495 7794146
38071 111219741
14519 52149
22711 6779899
39095 2614844
51383 200339
45239 2018607
7735 3754906
20023 308184
36407 190290
13879 10493982
38455 153600582
14903 73418
23095 10013116
39479 3863075
51767 250791
45623 2653308
15415 70413
23607 9611251
39991 3709091
52279 249621
46135 2491847
30775 171731
47159 69204
55351 9863812
7831 141629
20119 18223
36503 11320
13975 468359
38551 6849621
14999 3083
23191 430926
39575 170195
51863 16395
45719 142434
15511 3002
23703 373210
40087 151326
52375 16690
46231 136604
30871 8575
47255 3465
55447 466144
15895 2724
24087 361523
40471 145659
52759 14355
46615 122665
31255 7564
47639 3158
55831 444855
31767 7221
48151 3046
56343 386350
63511 8910
7399 3600608
19687 342051
36071 213181
13543 11841020
38119 168868718
14567 71317
22759 9239938
39143 3730994
51431 273489
45287 2959217
15463 109310
23655 15073254
40039 6167128
52327 381898
46183 4217022
30823 249542
47207 108264
55399 15198882
15527 66124
23719 8585678
40103 3458496
52391 252239
46247 2681685
30887 156312
47271 65686
55463 8858104
31783 236635
48167 103115
56359 14554445
63527 237930
31879 12996
48263 6223
56455 682662
63623 15519
64519 13544
1019 1388046
1531 1265416
1787 2588301
1915 1327414
1979 1215228
1917 13983437
2941 90289
4989 183462874
33661 4027590
3453 85844
5501 165837366
34173 3781751
6525 964925
18813 117080
35197 71767
12669 3536158
37245 51369192
3709 179208
5757 361330761
34429 7935945
6781 2159657
19069 244061
35453 149561
12925 7554211
37501 109858270
7293 1980032
19581 235655
35965 143165
13437 6994313
38013 98281722
14461 42435
22653 5442595
39037 2106550
51325 185684
45181 1842168
3901 83007
5949 162722564
34621 3677835
6973 943113
19261 112461
35645 69031
13117 3462947
37693 50145276
7485 855627
19773 108125
36157 65799
13629 3191710
38205 44626056
14653 18984
22845 2369302
39229 916429
51517 84093
45373 844093
7741 1942902
20029 226785
36413 137921
13885 6858323
38461 96420980
14909 41817
23101 5341585
39485 2060849
51773 176432
45629 1801667
15421 38748
23613 4887398
39997 1883193
52285 169480
46141 1634196
30781 94855
47165 38620
55357 5166824
7965 71946
20253 10070
36637 6346
14109 245583
38685 3570307
15133 1530
23325 217042
39709 85347
51997 8915
45853 74902
15645 1528
23837 194593
40221 78458
52509 9304
46365 73832
31005 4429
47389 1746
55581 239187
15901 2606
24093 347091
40477 140155
52765 15545
46621 126512
31261 7396
47645 3040
55837 428639
31773 7232
48157 2980
56349 380031
63517 8869
7533 1023914
19821 124789
36205 79783
13677 4025740
38253 56436472
14701 22934
22893 2722821
39277 1088587
51565 97161
45421 1052557
15469 49585
23661 6239676
40045 2501316
52333 207058
46189 2198970
30829 118023
47213 49747
55405 6503452
15661 20640
23853 2428864
40237 966341
52525 88053
46381 929789
31021 49463
47405 20646
55597 2566442
31789 106632
48173 45046
56365 5911577
63533 109465
32013 4082
48397 1675
56589 215541
63757 4875
64525 8214
7797 1078017
20085 117370
36469 71248
13941 3578904
38517 51059589
14965 22453
23157 2951842
39541 1132973
51829 92003
45685 935100
15477 20992
23669 2732616
40053 1048655
52341 88813
46197 856762
30837 51706
47221 20864
55413 2866729
15925 20751
24117 2694763
40501 1031000
52789 84735
46645 841090
31285 50770
47669 20582
55861 2818149
31797 46937
48181 19109
56373 2599583
63541 48259
32277 2805
48661 1203
56853 160909
64021 3540
64533 3454
31845 61971
48229 26081
56421 3601722
63589 63968
64549 57789
1023 30640859
1535 28603253
2559 184548
4607 394575749
33279 8263964
1791 60790383
2815 390263
4863 864112337
33535 17478969
3327 370479
5375 788869295
34047 16370798
6399 4806456
18687 519330
35071 310665
12543 16281064
37119 237407938
1919 31846324
2943 197387
4991 455618984
33663 9060772
3455 186819
5503 417482330
34175 8516217
6527 2245323
18815 254578
35199 158018
12671 8538519
37247 124065834
3711 427674
5759 1024307160
34431 19530990
6783 6246128
19071 582812
35455 362248
12927 19951351
37503 293536298
7295 5914903
19583 576027
35967 352810
13439 18895397
38015 269570990
14463 122465
22655 15922469
39039 6170157
51327 466442
45183 4791165
1983 27979464
3007 179260
5055 387901954
33727 8058516
3519 168970
5567 350332812
34239 7523267
6591 2015355
18879 234971
35263 141037
12735 7397771
37311 107570059
3775 360219
5823 775379455
34495 16007652
6847 4723086
19135 499280
35519 300583
12991 15967653
37567 232885328
7359 4343881
19647 481891
36031 285937
13503 14811659
38079 208281874
14527 94893
22719 11925915
39103 4603847
51391 377464
45247 3857724
3903 182721
5951 412578414
34623 8347578
6975 2212941
19263 246617
35647 154014
13119 8407938
37695 122002417
7487 2022144
19775 236255
36159 145870
13631 7827864
38207 109960613
14655 47028
22847 5563148
39231 2145692
51519 184655
45375 2002463
7743 5803143
20031 547409
36415 338518
13887 18512433
38463 265420554
14911 121207
23103 15626127
39487 6040165
51775 436836
45631 4704419
15423 114896
23615 14789543
39999 5713453
52287 433352
46143 4359679
30783 276564
47167 112754
55359 15326586
3999 14758
6047 23919289
34719 582175
7071 174471
19359 21034
35743 13166
13215 552397
37791 8818708
7583 155785
19871 21386
36255 13276
13727 537174
38303 7846215
14751 3561
22943 474858
39327 187987
51615 19598
45471 165458
7839 286852
20127 37225
36511 23144
13983 956395
38559 13933559
15007 6284
23199 871808
39583 345713
51871 33423
45727 292385
15519 6089
23711 752088
40095 305748
52383 33879
46239 277842
30879 17298
47263 7045
55455 940742
7967 141417
20255 18317
36639 11443
14111 477004
38687 6962223
15135 3102
23327 433016
39711 170081
51999 16510
45855 144337
15647 3019
23839 374980
40223 151064
52511 16773
46367 138349
31007 8600
47391 3480
55583 468140
15903 5413
24095 709970
40479 286824
52767 28871
46623 245837
31263 14988
47647 6311
55839 879500
31775 14232
48159 6054
56351 758460
63519 17674
3567 207685
5615 453345112
34287 9257489
6639 2422568
18927 275011
35311 174899
12783 9366645
37359 136426866
7407 5896149
19695 603140
36079 376451
13551 20803909
38127 295029601
14575 123618
22767 15330792
39151 6154797
51439 469513
45295 5246993
7535 2434760
19823 278284
36207 180096
13679 9980692
38255 141317165
14703 57226
22895 6491674
39279 2565967
51567 217444
45423 2538233
15471 169878
23663 21963058
40047 8884973
52335 604666
46191 6796434
30831 387305
47215 167538
55407 22218021
7599 2164717
19887 253345
36271 158246
13743 8453151
38319 119098289
14767 50263
22959 5803514
39343 2297878
51631 194889
45487 2195446
15535 113737
23727 14090316
40111 5632355
52399 431638
46255 4715862
30895 267923
47279 112613
55471 14603983
15663 52438
23855 5885205
40239 2312225
52527 198518
46383 2281975
31023 122912
