16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
33333 6513120
3125 60342
5173 81563325
33845 5378961
6197 569213
18485 212758
34869 57615
12341 2316758
36917 57648162
3605 6394
5653 6769383
34325 509082
6677 61813
18965 15408
35349 6030
12821 245286
37397 5996210
7189 49609
19477 13385
35861 5165
13333 200809
37909 4703226
14357 1801
22549 532007
38933 60208
51221 8858
45077 168218
3173 409106
5221 763026141
33893 38534851
6245 4059279
18533 681508
34917 372589
12389 16541037
36965 499205828
7205 3461069
19493 496885
35877 319458
13349 13408563
37925 429981059
14373 84464
22565 17268534
38949 3101149
51237 449721
45093 9682813
15365 19633
23557 2157706
39941 629001
52229 66501
46085 1913073
30725 70087
47109 20181
55301 2239570
377 456115
633 886666
1145 675083
825 424886
1337 320252
1593 638011
1817 53286
1385 1532896
1649 331070
63492 78646
127 1194829
191 1060686
319 538969
575 1177171
1087 957549
2111 7238
4159 9953923
32831 656149
415 38342
671 74169
1183 58422
2207 499
4255 553368
32927 40172
799 51417
1311 43591
2335 359
4383 311068
33055 28336
1567 80810
2591 683
4639 615767
33311 53153
3103 564
5151 442414
33823 45343
6175 4597
18463 477
34847 533
12319 18988
36895 355166
239 8573967
367 3022985
1135 8388150
2159 61165
4207 124821290
32879 5461497
431 2620751
1199 7451897
2223 54061
4271 119702176
32943 4950233
1327 2452449
2351 20268
4399 30209177
33071 1646376
3119 52978
5167 112378228
33839 4836939
6191 565896
18479 43902
34863 49677
12335 1838230
36911 72123155
1423 88256
2447 820
4495 1196214
33167 66837
3215 1207
5263 1850693
33935 106611
6287 13758
18575 1102
34959 1339
12431 48438
37007 1688330
3343 752
5391 803480
34063 64939
6415 6883
18703 718
35087 809
12559 30520
37135 762083
7183 10037
19471 1061
35855 1290
13327 47452
37903 1198465
14351 424
22543 25504
38927 13829
51215 1177
45071 38168
247 583546
631 641505
1143 527318
2167 3960
4215 5913494
32887 357810
695 577582
1207 466982
2231 3396
4279 5607796
32951 323853
1591 521281
2615 3883
4663 5888979
33335 353512
3127 3342
5175 5029561
33847 295861
6199 43198
18487 3239
34871 3191
12343 109024
36919 3354837
1687 27796
2711 241
4759 274320
33431 19271
3223 178
5271 190496
33943 15341
6295 1865
18583 129
34967 184
12439 5717
37015 157595
3607 259
5655 218107
34327 20949
6679 2286
18967 231
35351 252
12823 8658
37399 172546
7191 1771
19479 204
35863 214
13335 7043
37911 130299
14359 66
22551 3717
38935 2122
51223 185
45079 5248
1255 5233617
2279 36129
4327 86153153
32999 3388931
3175 35869
5223 83136596
33895 3367474
6247 383275
18535 30217
34919 31916
12391 1265988
36967 51367552
3239 32186
5287 79908940
33959 3073223
6311 360493
18599 24493
34983 28490
12455 1163844
37031 49599552
7207 348844
19495 26274
35879 28435
13351 1154195
37927 47696958
14375 8374
22567 611993
38951 290217
51239 22702
45095 753634
7303 5978
19591 535
35975 708
13447 23515
38023 741911
14471 219
22663 14060
39047 7333
51335 602
45191 20369
15367 225
23559 10176
39943 5907
52231 643
46087 24804
30727 730
47111 231
55303 14240
251 34919
379 19299
635 40432
1147 31170
443 15998
699 34040
1211 25570
827 18721
1339 14217
1595 30463
923 1707
1435 1276
1691 2312
1819 1856
491 81326
1259 181957
1387 72584
1451 59295
755 18215
1267 13904
1651 16333
1715 13668
381 11311482
637 23272414
1149 18871524
2173 145288
4221 193777199
32893 12772262
829 10929940
1341 8742048
2365 68910
4413 85016664
33085 5972826
1597 18310442
2621 139873
4669 187095815
33341 12388543
3133 115687
5181 143523378
33853 10124089
6205 1066272
18493 422765
34877 111291
12349 4340581
36925 105054291
1821 1004347
2845 8653
4893 11000394
33565 678471
3357 7501
5405 8359813
34077 586801
6429 70476
18717 17000
35101 6872
12573 293839
37149 7149866
3613 12842
5661 13427193
34333 1020438
6685 124214
18973 31261
35357 12144
12829 492624
37405 12037623
7197 99320
19485 27066
35869 10375
13341 401414
37917 9363159
14365 3627
22557 1080054
38941 121083
51229 17879
45085 338006
1389 41665277
2413 308856
4461 451699408
33133 27071596
3181 657802
5229 1117617118
33901 60423264
6253 6708452
18541 1117086
34925 603278
12397 24779881
36973 759368324
3373 253486
5421 344875880
34093 22405251
6445 2459423
18733 483906
35117 237365
12589 9341909
37165 251509792
7213 5564625
19501 863272
35885 514469
13357 20216982
37933 630436853
14381 135364
22573 31675263
38957 5282610
51245 692239
45101 14776155
7437 252473
19725 34395
36109 19409
13581 915813
38157 22998712
14605 6864
22797 1417306
39181 299273
51469 32008
45325 705761
15373 11074
23565 2210976
39949 473574
52237 48261
46093 1112301
30733 59762
47117 12701
55309 2235845
1653 9711582
2677 72476
4725 103146086
33397 6513120
3189 60342
5237 81563325
33909 5378961
6261 569213
18549 212758
34933 57615
12405 2316758
36981 57648162
3637 58442
5685 79420259
34357 5245141
6709 556154
18997 207583
35381 55906
12853 2224064
37429 55913524
7221 451572
19509 161923
35893 46443
13365 1765864
37941 44645743
14389 15483
22581 7196147
38965 444657
51253 80148
45109 1356035
7701 42096
19989 12153
36373 4474
13845 162473
38421 3670210
14869 1543
23061 496105
39445 51582
51733 7732
45589 139064
15381 1356
23573 414347
39957 40779
52245 6341
46101 115221
30741 12558
47125 1544
55317 241142
7269 3461069
19557 496885
35941 319458
13413 13408563
37989 429981059
14437 84464
22629 17268534
39013 3101149
51301 449721
45157 9682813
15397 67784
23589 13671719
39973 2567409
52261 308333
46117 8029603
30757 438983
47141 71246
55333 9829882
31749 53301
48133 17712
56325 1672603
63493 57367
889 424886
1401 320252
1657 638011
1849 302356
255 1060686
383 538969
639 1177171
1151 957549
2175 7238
4223 9953923
32895 656149
447 472610
703 1047900
1215 835607
2239 6097
4287 9334540
32959 587700
831 530569
1343 425358
2367 3253
4415 4009273
33087 295707
1599 944617
2623 7084
4671 9901453
33343 647083
3135 6180
5183 8214168
33855 536377
6207 71943
18495 4775
34879 5830
12351 193713
36927 5637211
927 35779
1439 28008
2463 239
4511 259131
33183 19357
1695 54443
2719 479
4767 525106
33439 37908
3231 351
5279 355184
33951 29990
6303 3595
18591 237
34975 362
12447 11163
37023 301461
1823 39128
2847 331
4895 289996
33567 25820
3359 273
5407 204664
34079 21967
6431 2172
18719 223
35103 261
12575 9173
37151 167193
3615 514
5663 410954
34335 41251
6687 4435
18975 441
35359 499
12831 17090
37407 331794
7199 3348
19487 382
35871 423
13343 13834
37919 245876
14367 128
22559 6979
38943 4107
51231 357
45087 10333
495 2620751
1263 7451897
2287 54061
4335 119702176
33007 4950233
1391 2452449
2415 20268
4463 30209177
33135 1646376
3183 52978
5231 112378228
33903 4836939
6255 565896
18543 43902
34927 49677
12399 1838230
36975 72123155
1455 2076291
2479 17399
4527 28556924
33199 1441437
3247 46570
5295 107523096
33967 4345646
6319 532573
18607 34474
34991 43592
12463 1666070
37039 69459892
3375 16330
5423 24111291
34095 1342430
6447 158416
18735 12629
35119 16828
12591 518452
37167 16890489
7215 496654
19503 36217
35887 43149
13359 1626669
37935 64967768
14383 12296
22575 840798
38959 459173
51247 34461
45103 1096878
3471 519
5519 688412
34191 44913
6543 5888
18831 477
35215 601
12687 20877
37263 693557
7311 8324
19599 609
35983 918
13455 31430
38031 1074350
14479 311
22671 22228
39055 11918
51343 829
45199 28745
7439 4049
19727 454
36111 577
13583 20410
38159 456085
14607 187
22799 10711
39183 6154
51471 531
45327 16923
15375 290
23567 13805
39951 8641
52239 765
46095 26462
30735 874
47119 333
55311 23322
759 577582
1271 466982
2295 3396
4343 5607796
33015 323853
1655 521281
2679 3883
4727 5888979
33399 353512
3191 3342
5239 5029561
33911 295861
6263 43198
18551 3239
34935 3191
12407 109024
36983 3354837
1719 462829
2743 3338
4791 5588711
33463 320815
3255 2828
5303 4737425
33975 263843
6327 40373
18615 2582
34999 2826
12471 95815
37047 3183423
3639 3272
5687 5012048
34359 292749
6711 43038
18999 3211
35383 3121
12855 107865
37431 3342573
7223 41341
19511 3067
35895 2779
13367 91961
37943 2897883
14391 892
22583 75765
38967 41195
51255 2600
45111 64148
3735 172
5783 180299
34455 14502
6807 1847
19095 127
35479 179
12951 5338
37527 149124
7319 1326
19607 89
35991 140
13463 3940
38039 107524
14487 41
22679 2878
39063 1675
51351 106
45207 3299
7703 1693
19991 186
36375 199
13847 6310
38423 121624
14871 61
23063 3645
39447 2050
51735 177
45591 4768
15383 51
23575 2686
39959 1607
52247 148
46103 3935
30743 155
47127 57
55319 3495
3303 32186
5351 79908940
34023 3073223
6375 360493
18663 24493
35047 28490
12519 1163844
37095 49599552
7271 348844
19559 26274
35943 28435
13415 1154195
37991 47696958
14439 8374
22631 611993
39015 290217
51303 22702
45159 753634
7335 326387
19623 20855
36007 25344
13479 1058318
38055 45988179
14503 7042
22695 549106
39079 268490
51367 17645
45223 702640
15399 7839
23591 495849
39975 257692
52263 19371
46119 690125
30759 16380
47143 6794
55335 494434
15495 156
23687 8278
40071 4707
52359 360
46215 13541
30855 443
47239 160
55431 12393
31751 462
48135 165
56327 8377
63495 467
507 15998
763 34040
1275 25570
891 18721
1403 14217
1659 30463
955 15574
1467 11450
1723 25067
1851 13879
1947 1123
1515 59295
1779 13668
893 10929940
1405 8742048
2429 68910
4477 85016664
33149 5972826
1661 18310442
2685 139873
4733 187095815
33405 12388543
3197 115687
5245 143523378
33917 10124089
6269 1066272
18557 422765
34941 111291
12413 4340581
36989 105054291
1853 8489844
2877 66299
4925 82712759
33597 5797615
3389 54418
5437 60437923
34109 4669192
6461 485420
18749 206286
35133 52592
12605 1983789
37181 46033062
3645 111712
5693 139181476
34365 9848087
6717 1037855
19005 412172
35389 107691
12861 4152050
37437 101502050
7229 828562
19517 319597
35901 88909
13373 3233753
37949 78796080
14397 29972
22589 14377594
38973 825016
51261 156852
45117 2530657
3869 6326
5917 6522019
34589 500487
6941 60869
19229 15325
35613 5976
13085 241266
37661 5862540
7453 48717
19741 13304
36125 5114
13597 196817
38173 4568728
14621 1781
22813 530337
39197 59363
51485 8800
45341 165738
7709 84079
19997 24582
36381 8982
13853 324216
38429 7282481
14877 3103
23069 1007676
39453 103556
51741 15604
45597 279092
15389 2721
23581 839128
39965 81522
52253 12751
46109 230135
30749 25515
47133 3106
55325 484910
3437 253486
5485 344875880
34157 22405251
6509 2459423
18797 483906
35181 237365
12653 9341909
37229 251509792
7277 5564625
19565 863272
35949 514469
13421 20216982
37997 630436853
14445 135364
22637 31675263
39021 5282610
51309 692239
45165 14776155
7469 1906916
19757 360845
36141 194590
13613 7136400
38189 189358656
14637 51933
22829 14019432
39213 2032197
51501 288300
45357 5469287
15405 108726
23597 24797642
39981 4265431
52269 520498
46125 12112070
30765 729016
47149 114368
55341 17714323
15629 5232
23821 1048549
40205 223070
52493 22910
46349 526529
30989 28589
47373 6020
55565 1052418
31757 44347
48141 9724
56333 1545942
63501 41718
3701 58442
5749 79420259
34421 5245141
6773 556154
19061 207583
35445 55906
12917 2224064
37493 55913524
7285 451572
19573 161923
35957 46443
13429 1765864
38005 44645743
14453 15483
22645 7196147
39029 444657
51317 80148
45173 1356035
7733 441594
20021 160085
36405 45280
13877 1719240
38453 43394067
14901 15018
23093 7129834
39477 434120
51765 76374
45621 1310382
15413 12028
23605 5550083
39989 354496
52277 60722
46133 1050127
30773 176837
47157 12712
55349 1842173
15893 1145
24085 385752
40469 34055
52757 5605
46613 93304
31253 11602
47637 1308
55829 216200
31765 10076
48149 1145
56341 159385
63509 5772
15461 67784
23653 13671719
40037 2567409
52325 308333
46181 8029603
30821 438983
47205 71246
55397 9829882
31781 303085
48165 56417
56357 7575966
63525 274909
64517 42091
1913 302356
511 472610
767 1047900
1279 835607
2303 6097
4351 9334540
33023 587700
895 530569
1407 425358
2431 3253
4479 4009273
33151 295707
1663 944617
2687 7084
4735 9901453
33407 647083
3199 6180
5247 8214168
33919 536377
6271 71943
18559 4775
34943 5830
12415 193713
36991 5637211
959 466646
1471 365022
2495 2689
4543 3703575
33215 261750
1727 826443
2751 5981
4799 9292930
33471 581154
3263 5139
5311 7622865
33983 471886
6335 66293
18623 3461
35007 5087
12479 166972
37055 5290004
1855 419321
2879 3176
4927 3984758
33599 291409
3391 2822
5439 3162740
34111 238433
6463 28572
18751 1521
35135 2622
12607 83900
37183 2265633
3647 6040
5695 8175702
34367 529683
6719 71623
19007 4719
35391 5690
12863 191318
37439 5610545
7231 68056
19519 4416
35903 5190
13375 160475
37951 4740883
14399 1457
22591 91169
38975 68313
51263 3845
45119 112918
1951 26072
2975 230
5023 245184
33695 18249
3487 168
5535 161560
34207 14344
6559 1671
18847 103
35231 176
12703 5298
37279 140655
3743 338
5791 334424
34463 28264
6815 3557
19103 233
35487 352
12959 10387
37535 284352
7327 2458
19615 152
35999 274
13471 7564
38047 199759
14495 78
22687 5301
39071 3213
51359 199
45215 6397
3871 249
5919 189171
34591 19952
6943 2092
19231 205
35615 244
13087 8239
37663 155606
7455 1577
19743 178
36127 207
13599 6630
38175 113479
14623 61
22815 3007
39199 1934
51487 167
45343 4971
7711 3192
19999 346
36383 393
13855 12338
38431 228328
14879 118
23071 6835
39455 3963
51743 341
45599 9358
15391 97
23583 4662
39967 3026
52255 278
46111 7674
30751 297
47135 110
55327 6547
1519 2076291
2543 17399
4591 28556924
33263 1441437
3311 46570
5359 107523096
34031 4345646
6383 532573
18671 34474
35055 43592
12527 1666070
37103 69459892
3439 16330
5487 24111291
34159 1342430
6511 158416
18799 12629
35183 16828
12655 518452
37231 16890489
7279 496654
19567 36217
35951 43149
13423 1626669
37999 64967768
14447 12296
22639 840798
39023 459173
51311 34461
45167 1096878
3503 13807
5551 22589558
34223 1147407
6575 148087
18863 9125
35247 14387
12719 448050
37295 16030278
7343 463833
19631 27223
36015 37652
13487 1463340
38063 62402262
14511 10312
22703 763800
39087 427316
51375 26053
45231 1010072
7471 124178
19759 8800
36143 13713
13615 415103
38191 13377888
14639 3416
22831 202678
39215 143522
51503 10532
45359 297949
15407 11227
23599 614581
39983 393663
52271 27845
46127 974933
30767 24007
47151 10337
55343 720963
7567 3226
19855 236
36239 396
13711 12614
38287 397368
14735 134
22927 9167
39311 5243
51599 363
45455 12314
15503 201
23695 10941
40079 7080
52367 453
46223 18625
30863 614
47247 240
55439 20512
15631 123
23823 5019
40207 3620
52495 330
46351 11222
30991 390
47375 147
55567 9994
31759 574
48143 241
56335 12165
63503 675
1783 462829
2807 3338
4855 5588711
33527 320815
3319 2828
5367 4737425
34039 263843
6391 40373
18679 2582
35063 2826
12535 95815
37111 3183423
3703 3272
5751 5012048
34423 292749
6775 43038
19063 3211
35447 3121
12919 107865
37495 3342573
7287 41341
19575 3067
35959 2779
13431 91961
38007 2897883
14455 892
22647 75765
39031 41195
51319 2600
45175 64148
3767 2776
5815 4722642
34487 261698
6839 40293
19127 2559
35511 2775
12983 95001
37559 3173342
7351 38542
19639 2411
36023 2419
13495 79700
38071 2731244
14519 671
22711 71709
39095 38570
51383 2095
45239 56617
7735 41181
20023 3039
36407 2711
13879 91187
38455 2889317
14903 882
23095 75605
39479 41035
51767 2572
45623 63644
15415 869
23607 74161
39991 39486
52279 2499
46135 55781
30775 2302
47159 820
55351 74381
7831 1310
20119 87
36503 136
13975 3661
38551 101218
14999 40
23191 2862
39575 1659
51863 104
45719 3086
15511 30
23703 1891
40087 1206
52375 73
46231 2330
30871 90
47255 36
55447 2787
15895 46
24087 2614
40471 1535
52759 140
46615 3570
31255 144
47639 54
55831 3447
31767 120
48151 44
56343 2481
63511 137
7399 326387
19687 20855
36071 25344
13543 1058318
38119 45988179
14567 7042
22759 549106
39143 268490
51431 17645
45287 702640
15463 7839
23655 495849
40039 257692
52327 19371
46183 690125
30823 16380
47207 6794
55399 494434
15527 6520
23719 436494
40103 236226
52391 14539
46247 641849
30887 12200
47271 5581
55463 435739
31783 14661
48167 6416
56359 384147
63527 13733
31879 288
48263 116
56455 6898
63623 332
64519 309
1019 15574
1531 11450
1787 25067
1915 13879
1979 11214
1917 8489844
2941 66299
4989 82712759
33661 5797615
3453 54418
5501 60437923
34173 4669192
6525 485420
18813 206286
35197 52592
12669 1983789
37245 46033062
3709 111712
5757 139181476
34429 9848087
6781 1037855
19069 412172
35453 107691
12925 4152050
37501 101502050
7293 828562
19581 319597
35965 88909
13437 3233753
38013 78796080
14461 29972
22653 14377594
39037 825016
51325 156852
45181 2530657
3901 52518
5949 59250517
34621 4546657
6973 472361
19261 201111
35645 50883
13117 1900161
37693 44930759
7485 369287
19773 155509
36157 41665
13629 1441115
38205 33173524
14653 14032
22845 7062288
39229 370269
51517 75108
45373 1152637
7741 806488
20029 315686
36413 86414
13885 3138725
38461 76260926
14909 28976
23101 14238632
39485 801704
51773 149063
45629 2437714
15421 22995
23613 11036341
39997 642794
52285 117286
46141 1916869
30781 354268
47165 24475
55357 3585649
7965 41204
20253 12072
36637 4423
14109 158548
38685 3538240
15133 1523
23325 494435
39709 50737
51997 7674
45853 136618
15645 1338
23837 412729
40221 39986
52509 6285
46365 112795
31005 12518
47389 1525
55581 239515
15901 2293
24093 781415
40477 67874
52765 11262
46621 185993
31261 23584
47645 2627
55837 434457
31773 20408
48157 2293
56349 319135
63517 11628
7533 1906916
19821 360845
36205 194590
13677 7136400
38253 189358656
14701 51933
22893 14019432
39277 2032197
51565 288300
45421 5469287
15469 108726
23661 24797642
40045 4265431
52333 520498
46189 12112070
30829 729016
47213 114368
55405 17714323
15661 39116
23853 10708050
40237 1541969
52525 205634
46381 4183101
31021 324942
47405 44280
55597 7588746
31789 541840
48173 91420
56365 13544972
63533 411715
32013 21221
48397 4591
56589 726115
63757 19807
64525 28750
7797 441594
20085 160085
36469 45280
13941 1719240
38517 43394067
14965 15018
23157 7129834
39541 434120
51829 76374
45685 1310382
15477 12028
23669 5550083
40053 354496
52341 60722
46197 1050127
30837 176837
47221 12712
55413 1842173
15925 11817
24117 5498922
40501 346630
52789 60063
46645 1024177
31285 172955
47669 12280
55861 1814784
31797 133726
48181 9910
56373 1485949
63541 53412
32277 9364
48661 953
56853 141590
64021 5084
64533 4120
31845 303085
48229 56417
56421 7575966
63589 274909
64549 171320
1023 466646
1535 365022
2559 2689
4607 3703575
33279 261750
1791 826443
2815 5981
4863 9292930
33535 581154
3327 5139
5375 7622865
34047 471886
6399 66293
18687 3461
35071 5087
12543 166972
37119 5290004
1919 419321
2943 3176
4991 3984758
33663 291409
3455 2822
5503 3162740
34175 238433
6527 28572
18815 1521
35199 2622
12671 83900
37247 2265633
3711 6040
5759 8175702
34431 529683
6783 71623
19071 4719
35455 5690
12927 191318
37503 5610545
7295 68056
19583 4416
35967 5190
13439 160475
38015 4740883
14463 1457
22655 91169
39039 68313
51327 3845
45183 112918
1983 360869
3007 2631
5055 3684490
33727 258712
3519 2308
5567 2870604
34239 206415
6591 25747
18879 864
35263 2257
12735 70691
37311 2094219
3775 5035
5823 7589859
34495 467126
6847 66133
19135 3415
35519 4985
12991 165267
37567 5267704
7359 62458
19647 3104
36031 4457
13503 135691
38079 4403706
14527 1015
22719 83057
39103 63063
51391 2835
45247 97694
3903 2752
5951 3145227
34623 235321
6975 28412
19263 1493
35647 2552
13119 82741
37695 2253369
7487 26715
19775 1349
36159 2397
13631 67959
38207 1831119
14655 562
22847 14639
39231 26965
51519 1230
45375 48406
7743 67736
20031 4360
36415 5054
13887 158850
38463 4721613
14911 1437
23103 90849
39487 67993
51775 3789
45631 111887
15423 1408
23615 87196
39999 64742
52287 3628
46143 96434
30783 3249
47167 1313
55359 89193
3999 162
6047 151363
34719 13505
7071 1653
19359 101
35743 171
13215 4919
37791 132184
7583 1132
19871 63
36255 133
13727 3527
38303 90704
14751 36
22943 2168
39327 1487
51615 88
45471 3022
7839 2426
20127 148
36511 266
13983 6988
38559 186980
15007 76
23199 5269
39583 3181
51871 195
45727 5963
15519 55
23711 3072
40095 2224
52383 128
46239 4431
30879 167
47263 68
55455 5131
7967 1499
20255 160
36639 192
14111 5897
38687 104804
15135 56
23327 2935
39711 1862
51999 159
45855 4491
15647 46
23839 1976
40223 1419
52511 130
46367 3660
31007 137
47391 52
55583 2797
15903 87
24095 4518
40479 2882
52767 262
46623 6929
31263 275
47647 104
55839 6451
31775 222
48159 83
56351 4264
63519 261
3567 13807
5615 22589558
34287 1147407
6639 148087
18927 9125
35311 14387
12783 448050
37359 16030278
7407 463833
19695 27223
36079 37652
13551 1463340
38127 62402262
14575 10312
22767 763800
39151 427316
51439 26053
45295 1010072
7535 124178
19823 8800
36207 13713
13679 415103
38255 13377888
14703 3416
22895 202678
39279 143522
51567 10532
45423 297949
15471 11227
23663 614581
40047 393663
52335 27845
46191 974933
30831 24007
47215 10337
55407 720963
7599 114068
19887 5511
36271 11564
13743 349022
38319 12566226
14767 2764
22959 185537
39343 133642
51631 7455
45487 262361
15535 9267
23727 537927
40111 362268
52399 19867
46255 891889
30895 17641
47279 8512
55471 645053
15663 2886
23855 89994
40239 111136
52527 7235
46383 238073
31023 6898
47407 2975
55599 195780
31791 20748
48175 9581
56367 499780
63535 20470
15759 81
23951 3665
40335 2868
52623 179
46479 7396
31119 267
47503 103
55695 8673
31887 346
48271 170
56463 9743
63631 487
32015 245
48399 103
56591 4565
63759 299
64527 445
3831 2776
5879 4722642
34551 261698
6903 40293
19191 2559
35575 2775
13047 95001
37623 3173342
7415 38542
19703 2411
36087 2419
13559 79700
38135 2731244
14583 671
22775 71709
39159 38570
51447 2095
45303 56617
7799 41181
20087 3039
36471 2711
13943 91187
38519 2889317
14967 882
23159 75605
39543 41035
51831 2572
45687 63644
15479 869
23671 74161
40055 39486
52343 2499
46199 55781
30839 2302
47223 820
55415 74381
7863 38462
20151 2388
36535 2369
14007 79142
38583 2723832
15031 666
23223 71629
39607 38490
51895 2072
45751 56276
15543 649
23735 70111
40119 36867
52407 1995
46263 48564
30903 1816
47287 635
55479 70505
15927 859
24119 74001
40503 39326
52791 2471
46647 55491
31287 2292
47671 810
55863 74221
31799 2248
48183 801
56375 72859
63543 2230
16023 29
24215 1875
40599 1190
52887 71
46743 2176
31383 89
47767 35
55959 2771
31895 59
48279 27
56471 1817
63639 85
32279 109
48663 41
56855 2433
64023 134
64535 104
15591 6520
23783 436494
40167 236226
52455 14539
46311 641849
30951 12200
47335 5581
