12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2203 8185433
795 295083
1307 142781
2331 8185433
1563 2248
2587 180337
3099 107311
1803 1439
2827 62656
3339 4011
3595 1263
1683 224835
2707 12403761
3219 1535248
3603 190916
125 97379
189 2188646
317 2188646
573 21599
221 97379
349 97379
605 4077
413 2188646
669 21599
797 21599
365 2544
621 1321
813 6176
845 1321
245 951160
629 122708
693 1341636
725 122708
921 5037
127 15652517
191 334982366
319 334982366
575 1370183
1087 2960571
2111 163648114
223 15652517
351 15652517
607 249035
1119 146076
2143 7965098
415 334982366
671 1370183
1183 2960571
2207 163648114
799 1370183
1311 2960571
2335 163648114
1567 10909
2591 816167
3103 2150728
367 206279
623 78438
1135 2393
2159 120661
815 365598
1327 35945
2351 2012663
1583 5021
2607 228340
3119 27631
847 78438
1359 2393
2383 120661
1615 1171
2639 50533
3151 2025
1807 5021
2831 228340
3343 27631
3599 4221
247 105419268
631 5908928
1143 1077893
2167 54635576
695 75756724
1207 26774708
2231 1429581811
1591 776670
2615 43188774
3127 20564235
727 5908928
1239 1077893
2263 54635576
1623 78238
2647 3547030
3159 850264
1687 776670
2711 43188774
3223 20564235
3607 648535
1639 44965
2663 1411231
3175 54111
3623 189002
3655 40995
923 295083
1435 142781
2459 8185433
1691 2248
2715 180337
3227 107311
1819 2248
2843 180337
3355 107311
3611 2008
3851 1263
3731 190916
253 97379
381 97379
637 4077
445 2188646
701 21599
829 21599
477 97379
733 4077
861 4077
925 21599
877 1321
757 122708
255 15652517
383 15652517
639 249035
1151 146076
2175 7965098
447 334982366
703 1370183
1215 2960571
2239 163648114
831 1370183
1343 2960571
2367 163648114
1599 10909
2623 816167
3135 2150728
479 15652517
735 249035
1247 146076
2271 7965098
863 249035
1375 146076
2399 7965098
1631 1850
2655 155824
3167 117795
927 1370183
1439 2960571
2463 163648114
1695 10909
2719 816167
3231 2150728
1823 10909
2847 816167
3359 2150728
3615 9252
879 78438
1391 2393
2415 120661
1647 1171
2671 50533
3183 2025
1839 5021
2863 228340
3375 27631
3631 4221
1871 1171
2895 50533
3407 2025
3663 1059
3855 4221
759 5908928
1271 1077893
2295 54635576
1655 78238
2679 3547030
3191 850264
1719 776670
2743 43188774
3255 20564235
3639 648535
1751 78238
2775 3547030
3287 850264
3671 64451
3735 648535
3687 40995
1947 2248
2971 180337
3483 107311
3739 2008
3867 2008
509 97379
765 4077
893 4077
957 21599
989 4077
511 15652517
767 249035
1279 146076
2303 7965098
895 249035
1407 146076
2431 7965098
1663 1850
2687 155824
3199 117795
959 1370183
1471 2960571
2495 163648114
1727 10909
2751 816167
3263 2150728
1855 10909
2879 816167
3391 2150728
3647 9252
991 249035
1503 146076
2527 7965098
1759 1850
2783 155824
3295 117795
1887 1850
2911 155824
3423 117795
3679 1735
1951 10909
2975 816167
3487 2150728
3743 9252
3871 9252
1903 1171
2927 50533
3439 2025
3695 1059
3887 4221
3919 1059
1783 78238
2807 3547030
3319 850264
3703 64451
3767 648535
3799 64451
3995 2008
1021 4077
1023 249035
1535 146076
2559 7965098
1791 1850
2815 155824
3327 117795
1919 1850
2943 155824
3455 117795
3711 1735
1983 10909
3007 816167
3519 2150728
3775 9252
3903 9252
2015 1850
3039 155824
3551 117795
3807 1735
3935 1735
3999 9252
3951 1059
3831 64451
2047 1850
3071 155824
3583 117795
3839 1735
3967 1735
4031 9252
4063 1735
4095 1735
1024 39518
32 2
512 1
8 18035
64 22
128 134170
256 1
2048 4
2 36244344
1 2018666
16 4523930
4 2609129
