14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8727 7118
3095 386554
5143 23107546
9239 2181656
12311 146840
807 28219
1319 24557118
4391 2659721
8487 421283
1575 531747
4647 41244
8743 26269
3111 1212735
5159 69972927
9255 7329921
12327 559353
1799 493092
4871 39260
8967 24751
3335 1128255
5383 66935642
9479 6762709
12551 521416
3591 85891
5639 1473561
9735 544024
12807 36878
7175 3803668
11271 822285
13319 16945656
123 717
187 717
315 665
219 1788
347 1553
411 1551
363 906
435 19715
221 29118
349 28810
605 340
1117 657021
4189 38225
8285 6643
413 28708
669 339
1181 654523
4253 38246
8349 6618
797 339
1309 651120
4381 37749
8477 6562
1565 8583
4637 404
8733 304
3101 39030
5149 2039568
9245 135633
12317 6087
845 668
1357 1153437
4429 69356
8525 13705
1613 16440
4685 740
8781 625
3149 75402
5197 3478277
9293 263601
12365 12085
1805 16585
4877 798
8973 680
3341 75962
5389 3519314
9485 267125
12557 12819
3597 3143
5645 77769
9741 16760
12813 731
7181 240480
11277 38793
13325 641527
917 7779
1429 7602389
4501 663250
8597 105398
1685 193622
4757 12283
8853 7239
3221 371814
5269 22376244
9365 2142756
12437 140720
1813 230047
4885 18303
8981 10952
3349 482695
5397 27809532
9493 2838803
12565 214268
3605 30548
5653 736092
9749 263468
12821 19002
7189 1649875
11285 320888
13333 7489676
3845 124418
5893 3029233
9989 1123554
13061 92600
7429 7200448
11525 1417736
13573 36011740
7685 589533
11781 152463
13829 3660469
15365 5151090
473 933
250 931
15876 1937722
127 17844
191 17831
319 17583
575 207
1087 439931
4159 25314
8255 4089
223 43795
351 43237
607 509
1119 1146053
4191 61293
8287 10001
415 43209
671 509
1183 1144816
4255 61233
8351 10001
799 506
1311 1138467
4383 60433
8479 9873
1567 18580
4639 628
8735 451
3103 69224
5151 3606187
9247 247712
12319 10085
367 25207
623 288
1135 599091
4207 34743
8303 5962
815 306
1327 607101
4399 36679
8495 6325
1583 8945
4655 394
8751 275
3119 36731
5167 1851747
9263 137048
12335 6358
847 711
1359 1530070
4431 82723
8527 14317
1615 23540
4687 858
8783 654
3151 95185
5199 4719438
9295 339707
12367 14335
1807 23507
4879 878
8975 665
3343 95277
5391 4736341
9487 340854
12559 14668
3599 5490
5647 101155
9743 23407
12815 763
7183 300824
11279 50264
13327 790269
439 304067
695 5117
1207 5828839
4279 490316
8375 71132
823 7292
1335 7384561
4407 709751
8503 103238
1591 175745
4663 11970
8759 6787
3127 338302
5175 20488105
9271 2000431
12343 139551
919 5143
1431 6205487
4503 499638
8599 72172
1687 145780
4759 8361
8855 4836
3223 287293
5271 17455453
9367 1589264
12439 93928
1815 175760
4887 11812
8983 6663
3351 349805
5399 21199327
9495 1983020
12567 135633
3607 24401
5655 524529
9751 186675
12823 11069
7191 1128559
11287 218648
13335 4843563
1831 468590
4903 38399
8999 24141
3367 1045176
5415 62707505
9511 6454647
12583 507880
3623 79727
5671 1369078
9767 518571
12839 36118
7207 3525091
11303 776284
13351 16187894
3847 72649
5895 1255399
9991 480589
13063 34233
7431 3295391
11527 705710
13575 14923488
7687 293305
11783 85842
13831 1443757
15367 2223030
251 716
379 665
443 664
475 1551
477 28708
733 338
1245 654426
4317 38115
8413 6616
861 339
1373 651120
4445 37749
8541 6562
1629 8570
4701 398
8797 303
3165 39025
5213 2037756
9309 135612
12381 6068
925 337
1437 648525
4509 37639
8605 6535
1693 8583
4765 404
8861 302
3229 38888
5277 2033394
9373 135446
12445 6080
1821 8555
4893 397
8989 302
3357 38798
5405 2016921
9501 134812
12573 6008
3613 1799
5661 31015
9757 8448
12829 330
7197 123249
11293 18904
13341 305249
1869 16373
4941 736
9037 622
3405 75023
5453 3452820
9549 262315
12621 11999
3661 3056
5709 74872
9805 16000
12877 650
7245 235800
11341 37679
13389 619862
3853 3085
5901 75334
9997 16173
13069 700
7437 236429
11533 38251
13581 629019
7693 17710
11789 3117
13837 76383
15373 103561
1941 171963
5013 11140
9109 6610
3477 334560
5525 19925772
9621 1936005
12693 124226
3733 19592
5781 479105
9877 190355
12949 11129
7317 1090003
11413 196435
13461 4760687
3861 24307
5909 554854
10005 225532
13077 16522
7445 1355086
11541 269105
13589 6193394
7701 133768
11797 30537
13845 726617
15381 883327
7941 445637
12037 124236
14085 2989634
15621 4281306
15877 588875
255 17830
383 17583
639 207
1151 439922
4223 25308
8319 4089
447 17569
703 207
1215 439308
4287 25281
8383 4089
831 206
1343 436568
4415 24970
8511 4027
1599 6541
4671 270
8767 176
3135 26492
5183 1359343
9279 97922
12351 4170
479 43209
735 509
1247 1144807
4319 61227
8415 10001
863 506
1375 1138467
4447 60433
8543 9873
1631 18580
4703 628
8799 451
3167 69224
5215 3606133
9311 247712
12383 10085
927 506
1439 1137221
4511 60367
8607 9873
1695 18580
4767 628
8863 451
3231 69208
5279 3603127
9375 247712
12447 10085
1823 18535
4895 625
8991 448
3359 69036
5407 3582777
9503 246500
12575 9977
3615 4766
5663 74128
9759 18345
12831 513
7199 223804
11295 36573
13343 590883
879 286
1391 593582
4463 34299
8559 5881
1647 8834
4719 364
8815 256
3183 36159
5231 1802925
9327 133688
12399 5861
1839 8853
4911 386
9007 271
3375 36373
5423 1835608
9519 135642
12591 6259
3631 1964
5679 38751
9775 8816
12847 321
7215 112667
11311 20365
13359 317155
1871 23462
4943 855
9039 648
3407 94815
5455 4691083
9551 337923
12623 14210
3663 5474
5711 100795
9807 23305
12879 737
7247 299073
11343 49865
13391 782355
3855 5472
5903 100853
9999 23264
13071 754
7439 299685
11535 50156
13583 787112
7695 28493
11791 5490
13839 100674
15375 133449
951 4784
1463 5388170
4535 457177
8631 65270
1719 131263
4791 7903
8887 4505
3255 239049
5303 14837752
9399 1408039
12471 86639
1847 161317
4919 11358
9015 6343
3383 301937
5431 18639492
9527 1805940
12599 128483
3639 20816
5687 468704
9783 172360
12855 10678
7223 968857
11319 193663
13367 4407250
1943 136282
5015 7991
9111 4551
3479 266634
5527 16202197
9623 1466707
12695 87488
3735 17229
5783 377529
9879 143367
12951 7497
7319 834240
11415 156110
13463 3473228
3863 22140
5911 482672
10007 172402
13079 10500
7447 1012260
11543 194205
13591 4368611
7703 109040
11799 24397
13847 516445
15383 602771
3879 66955
5927 1157232
10023 456489
13095 33491
7463 3023080
11559 660854
13607 14187485
7719 262624
11815 79679
13863 1339969
15399 2089604
7943 236257
12039 72600
14087 1227068
15623 1909429
15879 293200
507 664
989 337
1501 648525
4573 37639
8669 6535
1757 8570
4829 398
8925 301
3293 38883
5341 2031602
9437 135425
12509 6061
1885 8555
4957 397
9053 302
3421 38798
5469 2016921
9565 134812
12637 6008
3677 1795
5725 30937
9821 8435
12893 324
7261 123212
11357 18899
13405 305067
1949 8555
5021 397
9117 300
3485 38656
5533 2010767
9629 134625
12701 6001
3741 1799
5789 31015
9885 8448
12957 330
7325 122860
11421 18888
13469 304984
3869 1793
5917 30922
10013 8420
13085 323
7453 121610
11549 18876
13597 303837
7709 8590
11805 1799
13853 30725
15389 49721
3917 3054
5965 74816
10061 15974
13133 647
7501 233844
11597 37635
13645 618142
7757 17411
11853 3030
13901 73513
15437 100745
7949 17498
12045 3059
14093 73990
15629 102366
15885 17606
3989 15903
6037 362356
10133 169064
13205 10059
7573 936118
11669 174404
13717 4105757
7829 84750
11925 19588
13973 472778
15509 524956
7957 97503
12053 24299
14101 545922
15637 707028
15893 133759
16133 445258
511 17569
767 207
1279 439299
4351 25275
8447 4089
895 206
1407 436568
4479 24970
8575 4027
1663 6541
4735 270
8831 176
3199 26492
5247 1359289
9343 97922
12415 4170
959 206
1471 435945
4543 24937
8639 4027
1727 6541
4799 270
8895 176
3263 26484
5311 1357813
9407 97922
12479 4170
1855 6526
4927 269
9023 175
3391 26378
5439 1350615
9535 97331
12607 4121
3647 1633
5695 25466
9791 6421
12863 202
7231 82717
11327 15047
13375 233764
991 506
1503 1137221
4575 60367
8671 9873
1759 18580
4831 628
8927 451
3295 69208
5343 3603073
9439 247712
12511 10085
1887 18535
4959 625
9055 448
3423 69036
5471 3582777
9567 246500
12639 9977
3679 4766
5727 74128
9823 18345
12895 513
7263 223804
11359 36573
13407 590883
1951 18535
5023 625
9119 448
3487 69020
5535 3579717
9631 246500
12703 9977
3743 4766
5791 74128
9887 18345
12959 513
7327 223764
11423 36573
13471 590883
3871 4760
5919 74083
10015 18300
13087 510
7455 223221
11551 36547
13599 588954
7711 23436
11807 4766
13855 73662
15391 103263
1903 8808
4975 363
9071 254
3439 35911
5487 1790350
9583 132711
12655 5801
3695 1948
5743 38391
9839 8714
12911 295
7279 110916
11375 19966
13423 309241
3887 1950
5935 38479
10031 8725
13103 314
7471 111894
11567 20265
13615 315047
7727 10390
11823 1964
13871 38470
15407 54461
3919 5468
5967 100750
10063 23227
13135 734
7503 298132
11599 49825
13647 779929
7759 28437
11855 5474
13903 100329
15439 132296
7951 28439
12047 5472
14095 100373
15631 133275
15887 28493
1975 121839
5047 7537
9143 4231
3511 218774
5559 13644102
9655 1289627
12727 80338
3767 13644
5815 321704
9911 129052
12983 7106
7351 674558
11447 131125
13495 3036915
3895 18559
5943 426893
10039 158145
13111 10111
7479 854024
11575 169467
13623 3941238
7735 91572
11831 20812
13879 460937
15415 529241
3991 15726
6039 349837
10135 134062
13207 7162
7575 764962
11671 143517
13719 3177918
7831 77038
11927 17227
13975 372099
15511 419684
7959 100295
12055 22136
14103 474772
15639 537385
15895 109039
7975 207910
12071 66907
14119 1129580
15655 1780169
15911 262519
16135 236152
2013 8555
5085 397
9181 300
3549 38656
5597 2010767
9693 134625
12765 6001
3805 1795
5853 30937
9949 8435
13021 324
7389 122823
11485 18883
13533 304802
3933 1793
5981 30922
10077 8420
13149 323
7517 121610
11613 18876
13661 303837
7773 8566
11869 1795
13917 30647
15453 49684
3997 1793
6045 30922
10141 8420
13213 323
7581 121221
11677 18860
13725 303572
7837 8590
11933 1799
13981 30725
15517 49697
7965 8564
12061 1793
14109 30632
15645 49640
15901 8590
8013 17409
12109 3028
14157 73498
15693 100679
15949 17307
16141 17394
8085 60376
12181 15900
14229 356484
15765 438063
16021 84747
16149 97498
1023 206
1535 435945
4607 24937
8703 4027
1791 6541
4863 270
8959 176
3327 26484
5375 1357759
9471 97922
12543 4170
1919 6526
4991 269
9087 175
3455 26378
5503 1350615
9599 97331
12671 4121
3711 1633
5759 25466
9855 6421
12927 202
7295 82717
11391 15047
13439 233764
1983 6526
5055 269
9151 175
3519 26370
5567 1349085
9663 97331
12735 4121
3775 1633
5823 25466
9919 6421
12991 202
7359 82697
11455 15047
13503 233764
3903 1631
5951 25451
10047 6406
13119 201
7487 82450
11583 15029
13631 232742
7743 7932
11839 1633
13887 25200
15423 41590
2015 18535
5087 625
9183 448
3551 69020
5599 3579717
9695 246500
12767 9977
3807 4766
5855 74128
9951 18345
13023 513
7391 223764
11487 36573
13535 590883
3935 4760
5983 74083
10079 18300
13151 510
7519 223221
11615 36547
13663 588954
7775 23436
11871 4766
13919 73662
15455 103263
3999 4760
6047 74083
10143 18300
13215 510
7583 223181
11679 36547
13727 588954
7839 23436
11935 4766
13983 73662
15519 103263
7967 23430
12063 4760
14111 73617
15647 103215
15903 23436
3951 1946
5999 38376
10095 8688
13167 294
7535 110341
11631 19934
13679 307864
7791 10334
11887 1948
13935 38125
15471 53308
7983 10340
12079 1950
14127 38199
15663 54297
15919 10390
8015 28431
12111 5468
14159 100284
15695 132234
15951 28437
16143 28439
4023 12145
6071 294058
10167 119805
13239 6773
7607 606746
11703 118779
13751 2750545
7863 59570
11959 13642
14007 316591
15543 346154
7991 82831
12087 18555
14135 419294
15671 464800
15927 91571
8087 71073
12183 15724
14231 344566
15767 383335
16023 77037
16151 100294
16167 207805
4061 1793
6109 30922
10205 8420
13277 323
7645 121221
11741 18860
13789 303572
7901 8566
11997 1795
14045 30647
15581 49660
8029 8564
12125 1793
14173 30632
15709 49640
15965 8566
8093 8564
12189 1793
14237 30632
15773 49616
16029 8590
16157 8564
16205 17305
16277 60375
2047 6526
5119 269
9215 175
3583 26370
5631 1349085
9727 97331
12799 4121
3839 1633
5887 25466
9983 6421
13055 202
7423 82697
11519 15047
13567 233764
3967 1631
6015 25451
10111 6406
13183 201
7551 82450
11647 15029
13695 232742
7807 7932
11903 1633
13951 25200
15487 41590
4031 1631
6079 25451
10175 6406
13247 201
7615 82430
11711 15029
13759 232742
7871 7932
11967 1633
14015 25200
15551 41590
7999 7930
12095 1631
14143 25185
15679 41552
15935 7932
4063 4760
6111 74083
10207 18300
13279 510
7647 223181
11743 36547
13791 588954
7903 23436
11999 4766
14047 73662
15583 103263
8031 23430
12127 4760
14175 73617
15711 103215
15967 23436
8095 23430
12191 4760
14239 73617
15775 103215
16031 23436
16159 23430
8047 10332
12143 1946
14191 38110
15727 53256
15983 10334
16175 10340
16207 28431
8119 53609
12215 12143
14263 289088
15799 310750
16055 59569
16183 82830
16279 71072
8157 8564
12253 1793
14301 30632
15837 49616
16093 8566
16221 8564
16285 8564
4095 1631
6143 25451
10239 6406
13311 201
7679 82430
11775 15029
13823 232742
7935 7932
12031 1633
14079 25200
15615 41590
8063 7930
12159 1631
14207 25185
15743 41552
15999 7932
8127 7930
12223 1631
14271 25185
15807 41552
16063 7932
16191 7930
8159 23430
12255 4760
14303 73617
15839 103215
16095 23436
16223 23430
16287 23430
16239 10332
16311 53608
16349 8564
8191 7930
12287 1631
14335 25185
15871 41552
16127 7932
16255 7930
16319 7930
16351 23430
16383 7930
8192 1
4 22007252
8 8604
16 232464
64 1
512 94815
128 1
2048 1
4096 901343
32 2
1024 2963664
2 211026
256 2
1 543002
