16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
34855 45042
12327 3530691
36903 48762618
3207 1634
5255 4702326
33927 59140
6279 24929
18567 2647
34951 1574
12423 117227
36999 1232718
7175 24787
19463 2636
35847 1567
13319 115185
37895 1218908
14343 858
22535 53570
38919 24221
51207 2426
45063 27682
123 14978
187 14978
315 14969
571 14477
1083 14978
411 156
667 154
1179 158
795 152
1307 156
1563 154
235 102866
363 102828
1131 102519
427 102828
1195 102519
1323 102481
1419 995
243 227832
627 225374
1139 226786
691 225374
1203 226786
1587 224333
1683 9731
1251 376777
125 356874
317 349268
573 335486
1085 356676
2109 1887
4157 11516636
32829 87323
797 3284
1309 3404
2333 16
4381 115436
33053 807
1565 4031
2589 22
4637 122300
33309 999
3101 23
5149 123451
33821 1002
6173 387
18461 47
34845 23
12317 1843
36893 26866
365 1855474
1133 1860382
2157 11186
4205 59199098
32877 442244
1325 1851607
2349 11108
4397 59108862
33069 439943
3117 11186
5165 59139819
33837 441951
6189 202756
18477 19755
34861 11004
12333 865945
36909 13869100
3341 105
5389 551173
34061 3974
6413 1767
18701 193
35085 102
12557 8071
37133 126650
7181 1855
19469 210
35853 113
13325 8367
37901 128789
14349 64
22541 4076
38925 1832
51213 199
45069 1868
629 10504789
1141 10447117
2165 66128
4213 182564371
32885 2420559
1589 10014206
2613 62454
4661 176926987
33333 2310093
3125 64648
5173 171357705
33845 2303256
6197 839528
18485 101614
34869 64238
12341 4606084
36917 45181063
3605 7047
5653 8534782
34325 184480
6677 67835
18965 12135
35349 7328
12821 348629
37397 3021372
7189 67427
19477 13495
35861 8064
13333 308047
37909 2461688
14357 3558
22549 212075
38933 77813
51221 13818
45077 99100
3173 101340
5221 263069042
33893 3394263
6245 1335650
18533 166722
34917 104223
12389 6905944
36965 70890160
7205 1260675
19493 160174
35877 98418
13349 6257593
37925 65951434
14373 48409
22565 2896525
38949 1308643
51237 157043
45093 1555011
15365 8000
23557 444571
39941 149084
52229 34017
46085 150883
30725 31386
47109 10621
55301 883640
377 13995
633 14059
1145 14485
825 13496
1337 13937
1593 13986
1817 141
1385 85136
1649 628358
63492 183375
127 377081
191 377081
319 376913
575 355935
1087 377081
2111 1737
4159 12981210
32831 89560
415 3600
671 3521
1183 3636
2207 14
4255 132216
32927 817
799 3485
1311 3600
2335 14
4383 131918
33055 811
1567 3521
2591 13
4639 128692
33311 806
3103 14
5151 132216
33823 817
6175 227
18463 23
34847 14
12319 1754
36895 32253
239 2188809
367 2188235
1135 2188040
2159 16077
4207 75828651
32879 532897
431 2188235
1199 2188040
2223 16077
4271 75828651
32943 532897
1327 2187466
2351 16077
4399 75826208
33071 532719
3119 16077
5167 75819512
33839 532897
6191 345245
18479 25372
34863 15963
12335 1082004
36911 18568578
1423 20289
2447 137
4495 702568
33167 4749
3215 137
5263 702664
33935 4760
6287 2656
18575 230
34959 135
12431 10125
37007 170347
3343 137
5391 702337
34063 4749
6415 2656
18703 230
35087 135
12559 10115
37135 170154
7183 2656
19471 230
35855 135
13327 10117
37903 170347
14351 77
22543 5515
38927 2638
51215 230
45071 2258
247 4391345
631 4341037
1143 4373508
2167 24033
4215 107803202
32887 940406
695 4341037
1207 4373508
2231 24033
4279 107803202
32951 940406
1591 4323262
2615 23514
4663 106937922
33335 931621
3127 24014
5175 107419992
33847 937834
6199 429227
18487 39227
34871 23276
12343 2110838
36919 26246594
1687 190707
2711 1115
4759 3446048
33431 42523
3223 1158
5271 3473184
33943 44110
6295 18811
18583 1865
34967 1109
12439 89481
37015 925034
3607 1112
5655 3410720
34327 42144
6679 18341
18967 1807
35351 1063
12823 86478
37399 909139
7191 18737
19479 1858
35863 1105
13335 88623
37911 917877
14359 626
22551 39896
38935 18221
51223 1704
45079 21272
1255 7254918
2279 46693
4327 197155817
32999 1645483
3175 46658
5223 196335325
33895 1638753
6247 866053
18535 77890
34919 45042
12391 3530691
36967 48762618
3239 46658
5287 196335325
33959 1638753
6311 866053
18599 77890
34983 45042
12455 3530691
37031 48762618
7207 865345
19495 77832
35879 45007
13351 3513247
37927 48650715
14375 26536
22567 1799492
38951 850332
51239 71088
45095 810908
7303 24787
19591 2636
35975 1567
13447 115185
38023 1218908
14471 858
22663 53570
39047 24221
51335 2426
45191 27681
15367 857
23559 53513
39943 24079
52231 2415
46087 27384
30727 2105
47111 815
55303 51473
251 14978
379 14969
635 14477
1147 14978
443 14969
699 14477
1211 14978
827 14468
1339 14969
1595 14477
923 152
1435 156
1691 154
1819 152
491 102828
1259 102519
1387 102481
1451 102481
755 225374
1267 226786
1651 224333
1715 224333
381 349268
637 335486
1149 356676
2173 1887
4221 11516636
32893 87323
829 327880
1341 349210
2365 1824
4413 11433066
33085 85453
1597 335288
2621 1629
4669 10982330
33341 84099
3133 1887
5181 11515360
33853 87298
6205 33226
18493 4332
34877 1887
12349 155206
36925 2546845
1821 3283
2845 15
4893 112481
33565 785
3357 16
5405 115431
34077 807
6429 366
18717 37
35101 16
12573 1557
37149 24953
3613 22
5661 120496
34333 980
6685 382
18973 47
35357 22
12829 1796
37405 26667
7197 387
19485 47
35869 23
13341 1799
37917 26537
14365 12
22557 1198
38941 387
51229 47
45085 400
1389 1851607
2413 11108
4461 59108862
33133 439943
3181 11186
5229 59139819
33901 441951
6253 202756
18541 19755
34925 11004
12397 865945
36973 13869100
3373 11108
5421 59050574
34093 439675
6445 202433
18733 19646
35117 10926
12589 863236
37165 13847667
7213 202756
19501 19755
35885 11004
13357 864521
37933 13866901
14381 5958
22573 411230
38957 201390
51245 19007
45101 197719
7437 1767
19725 193
36109 102
13581 8049
38157 126619
14605 57
22797 3927
39181 1744
51469 182
45325 1778
15373 64
23565 4076
39949 1832
52237 199
46093 1860
30733 170
47117 64
55309 4021
1653 10014206
2677 62454
4725 176926987
33397 2310093
3189 64648
5237 171357705
33909 2303256
6261 839528
18549 101614
34933 64238
12405 4606084
36981 45181063
3637 61184
5685 167225424
34357 2209989
6709 800713
18997 96710
35381 60647
12853 4407327
37429 43965885
7221 817755
19509 100015
35893 62759
13365 4359435
37941 42904381
14389 30674
22581 1893181
38965 819867
51253 97391
45109 1033690
7701 59997
19989 11554
36373 6852
13845 273484
38421 2262982
14869 3033
23061 181211
39445 66029
51733 11644
45589 83516
15381 3291
23573 181199
39957 65534
52245 12951
46101 76603
30741 10008
47125 3462
55317 207493
7269 1260675
19557 160174
35941 98418
13413 6257593
37989 65951434
14437 48409
22629 2896525
39013 1308643
51301 157043
45157 1555011
15397 46775
23589 2731642
39973 1233802
52261 150514
46117 1429940
30757 123674
47141 47279
55333 2823372
31749 23802
48133 7866
56325 438468
63493 31075
889 13496
1401 13937
1657 13986
1849 13438
255 377081
383 376913
639 355935
1151 377081
2175 1737
4223 12981210
32895 89560
447 376913
703 355935
1215 377081
2239 1737
4287 12981210
32959 89560
831 355767
1343 376913
2367 1737
4415 12979608
33087 89527
1599 355935
2623 1479
4671 12420053
33343 86831
3135 1737
5183 12981210
33855 89560
6207 21793
18495 3288
34879 1737
12351 168654
36927 3045567
927 3485
1439 3600
2463 14
4511 131918
33183 811
1695 3521
2719 13
4767 128692
33439 806
3231 14
5279 132216
33951 817
6303 227
18591 23
34975 14
12447 1754
37023 32253
1823 3485
2847 13
4895 128394
33567 800
3359 14
5407 131918
34079 811
6431 227
18719 23
35103 14
12575 1745
37151 32079
3615 13
5663 128692
34335 806
6687 222
18975 23
35359 13
12831 1704
37407 32065
7199 227
19487 23
35871 14
13343 1754
37919 32253
14367 7
22559 697
38943 227
51231 23
45087 368
495 2188235
1263 2188040
2287 16077
4335 75828651
33007 532897
1391 2187466
2415 16077
4463 75826208
33135 532719
3183 16077
5231 75819512
33903 532897
6255 345245
18543 25372
34927 15963
12399 1082004
36975 18568578
1455 2187466
2479 16077
4527 75826208
33199 532719
3247 16077
5295 75819512
33967 532897
6319 345245
18607 25372
34991 15963
12463 1082004
37039 18568578
3375 16077
5423 75817069
34095 532719
6447 345245
18735 25372
35119 15963
12591 1081930
37167 18567052
7215 345245
19503 25372
35887 15963
13359 1081711
37935 18568578
14383 9029
22575 655005
38959 344219
51247 25372
45103 250620
3471 137
5519 702337
34191 4749
6543 2656
18831 230
35215 135
12687 10115
37263 170154
7311 2656
19599 230
35983 135
13455 10117
38031 170347
14479 77
22671 5515
39055 2638
51343 230
45199 2258
7439 2656
19727 230
36111 135
13583 10107
38159 170154
14607 77
22799 5515
39183 2638
51471 230
45327 2256
15375 77
23567 5515
39951 2638
52239 230
46095 2258
30735 204
47119 77
55311 5515
759 4341037
1271 4373508
2295 24033
4343 107803202
33015 940406
1655 4323262
2679 23514
4727 106937922
33399 931621
3191 24014
5239 107419992
33911 937834
6263 429227
18551 39227
34935 23276
12407 2110838
36983 26246594
1719 4323262
2743 23514
4791 106937922
33463 931621
3255 24014
5303 107419992
33975 937834
6327 429227
18615 39227
34999 23276
12471 2110838
37047 26246594
3639 23495
5687 106554917
34359 929059
6711 425046
18999 39089
35383 22758
12855 2090367
37431 26125274
7223 428852
19511 39185
35895 23257
13367 2103112
37943 26189529
14391 13942
22583 983692
38967 420079
51255 37067
45111 470701
3735 1112
5783 3410720
34455 42144
6807 18341
19095 1807
35479 1063
12951 86478
37527 909139
7319 18737
19607 1858
35991 1105
13463 88623
38039 917877
14487 626
22679 39896
39063 18221
51351 1704
45207 21272
7703 18270
19991 1801
36375 1060
13847 85641
38423 902119
14871 607
23063 38586
39447 17751
51735 1647
45591 20483
15383 626
23575 39867
39959 18147
52247 1697
46103 21135
30743 1505
47127 587
55319 38203
3303 46658
5351 196335325
34023 1638753
6375 866053
18663 77890
35047 45042
12519 3530691
37095 48762618
7271 865345
19559 77832
35943 45007
13415 3513247
37991 48650715
14439 26536
22631 1799492
39015 850332
51303 71088
45159 810908
7335 865345
19623 77832
36007 45007
13479 3513247
38055 48650715
14503 26536
22695 1799492
39079 850332
51367 71088
45223 810908
15399 26532
23591 1799198
39975 849624
52263 71030
46119 808503
30759 62895
47143 25765
55335 1747226
15495 857
23687 53513
40071 24079
52359 2415
46215 27384
30855 2105
47239 815
55431 51473
31751 2101
48135 814
56327 51416
63495 1980
507 14969
763 14477
1275 14978
891 14468
1403 14969
1659 14477
955 14468
1467 14969
1723 14477
1851 14468
1947 152
1515 102481
1779 224333
893 327880
1405 349210
2429 1824
4477 11433066
33149 85453
1661 335288
2685 1629
4733 10982330
33405 84099
3197 1887
5245 11515360
33917 87298
6269 33226
18557 4332
34941 1887
12413 155206
36989 2546845
1853 327822
2877 1566
4925 10898760
33597 82229
3389 1824
5437 11432776
34109 85453
6461 33067
18749 4252
35133 1824
12605 152753
37181 2527583
3645 1629
5693 10981054
34365 84074
6717 31936
19005 4332
35389 1629
12861 147020
37437 2498500
7229 33226
19517 4332
35901 1887
13373 155182
37949 2546723
14397 957
22589 108881
38973 33226
51261 4332
45117 34733
3869 15
5917 112476
34589 785
6941 361
19229 37
35613 15
13085 1510
37661 24754
7453 366
19741 37
36125 16
13597 1557
38173 24953
14621 9
22813 1145
39197 366
51485 37
45341 331
7709 382
19997 47
36381 22
13853 1752
38429 26338
14877 12
23069 1198
39453 382
51741 47
45597 395
15389 12
23581 1198
39965 387
52253 47
46109 393
30749 39
47133 12
55325 1198
3437 11108
5485 59050574
34157 439675
6509 202433
18797 19646
35181 10926
12653 863236
37229 13847667
7277 202756
19565 19755
35949 11004
13421 864521
37997 13866901
14445 5958
22637 411230
39021 201390
51309 19007
45165 197719
7469 202433
19757 19646
36141 10926
13613 861836
38189 13845590
14637 5916
22829 410528
39213 201067
51501 18898
45357 196928
15405 5958
23597 411230
39981 201390
52269 19007
46125 197650
30765 15610
47149 5958
55341 407490
15629 57
23821 3927
40205 1744
52493 182
46349 1777
30989 155
47373 57
55565 3872
31757 170
48141 64
56333 4021
63501 170
3701 61184
5749 167225424
34421 2209989
6773 800713
19061 96710
35445 60647
12917 4407327
37493 43965885
7285 817755
19573 100015
35957 62759
13429 4359435
38005 42904381
14453 30674
22645 1893181
39029 819867
51317 97391
45173 1033690
7733 784013
20021 95389
36405 59378
13877 4197227
38453 42037181
14901 29423
23093 1820991
39477 781687
51765 92590
45621 992671
15413 30179
23605 1835759
39989 798108
52277 95793
46133 983313
30773 78568
47157 29741
55349 1851140
15893 2857
24085 160050
40469 58239
52757 11065
46613 67561
31253 8476
47637 2940
55829 176918
31765 9340
48149 3196
56341 176636
63509 9779
15461 46775
23653 2731642
40037 1233802
52325 150514
46181 1429940
30821 123674
47205 47279
55397 2823372
31781 119273
48165 45654
56357 2658627
63525 120649
64517 23504
1913 13438
511 376913
767 355935
1279 377081
2303 1737
4351 12981210
33023 89560
895 355767
1407 376913
2431 1737
4479 12979608
33151 89527
1663 355935
2687 1479
4735 12420053
33407 86831
3199 1737
5247 12981210
33919 89560
6271 21793
18559 3288
34943 1737
12415 168654
36991 3045567
959 355767
1471 376913
2495 1737
4543 12979608
33215 89527
1727 355935
2751 1479
4799 12420053
33471 86831
3263 1737
5311 12981210
33983 89560
6335 21793
18623 3288
35007 1737
12479 168654
37055 3045567
1855 355767
2879 1479
4927 12418451
33599 86798
3391 1737
5439 12979608
34111 89527
6463 21793
18751 3288
35135 1737
12607 168609
37183 3044592
3647 1479
5695 12420053
34367 86831
6719 20503
19007 3288
35391 1479
12863 160315
37439 2997717
7231 21793
19519 3288
35903 1737
13375 168654
37951 3045567
14399 800
22591 72224
38975 21793
51263 3288
45119 36636
1951 3485
2975 13
5023 128394
33695 800
3487 14
5535 131918
34207 811
6559 227
18847 23
35231 14
12703 1745
37279 32079
3743 13
5791 128692
34463 806
6815 222
19103 23
35487 13
12959 1704
37535 32065
7327 227
19615 23
35999 14
13471 1754
38047 32253
14495 7
22687 697
39071 227
51359 23
45215 368
3871 13
5919 128394
34591 800
6943 222
19231 23
35615 13
13087 1695
37663 31891
7455 227
19743 23
36127 14
13599 1745
38175 32079
14623 7
22815 697
39199 227
51487 23
45343 366
7711 222
19999 23
36383 13
13855 1704
38431 32065
14879 7
23071 697
39455 222
51743 23
45599 365
15391 7
23583 697
39967 227
52255 23
46111 368
30751 19
47135 7
55327 697
1519 2187466
2543 16077
4591 75826208
33263 532719
3311 16077
5359 75819512
34031 532897
6383 345245
18671 25372
35055 15963
12527 1082004
37103 18568578
3439 16077
5487 75817069
34159 532719
6511 345245
18799 25372
35183 15963
12655 1081930
37231 18567052
7279 345245
19567 25372
35951 15963
13423 1081711
37999 18568578
14447 9029
22639 655005
39023 344219
51311 25372
45167 250620
3503 16077
5551 75817069
34223 532719
6575 345245
18863 25372
35247 15963
12719 1081930
37295 18567052
7343 345245
19631 25372
36015 15963
13487 1081711
38063 18568578
14511 9029
22703 655005
39087 344219
51375 25372
45231 250620
7471 345245
19759 25372
36143 15963
13615 1081637
38191 18567052
14639 9029
22831 655005
39215 344219
51503 25372
45359 250608
15407 9029
23599 655005
39983 344219
52271 25372
46127 250620
30767 22021
47151 9029
55343 655005
7567 2656
19855 230
36239 135
13711 10107
38287 170154
14735 77
22927 5515
39311 2638
51599 230
45455 2256
15503 77
23695 5515
40079 2638
52367 230
46223 2258
30863 204
47247 77
55439 5515
15631 77
23823 5515
40207 2638
52495 230
46351 2256
30991 204
47375 77
55567 5515
31759 204
48143 77
56335 5515
63503 204
1783 4323262
2807 23514
4855 106937922
33527 931621
3319 24014
5367 107419992
34039 937834
6391 429227
18679 39227
35063 23276
12535 2110838
37111 26246594
3703 23495
5751 106554917
34423 929059
6775 425046
19063 39089
35447 22758
12919 2090367
37495 26125274
7287 428852
19575 39185
35959 23257
13431 2103112
38007 26189529
14455 13942
22647 983692
39031 420079
51319 37067
45175 470701
3767 23495
5815 106554917
34487 929059
6839 425046
19127 39089
35511 22758
12983 2090367
37559 26125274
7351 428852
19639 39185
36023 23257
13495 2103112
38071 26189529
14519 13942
22711 983692
39095 420079
51383 37067
45239 470701
7735 424671
20023 39047
36407 22739
13879 2082650
38455 26068262
14903 13876
23095 979732
39479 415898
51767 36930
45623 467039
15415 13942
23607 983510
39991 419704
52279 37025
46135 469583
30775 33482
47159 13372
55351 959499
7831 18270
20119 1801
36503 1060
13975 85641
38551 902119
14999 607
23191 38586
39575 17751
51863 1647
45719 20483
15511 626
23703 39867
40087 18147
52375 1697
46231 21135
30871 1505
47255 587
55447 38203
15895 607
24087 38560
40471 17680
52759 1641
46615 20352
31255 1458
47639 568
55831 36893
31767 1505
48151 587
56343 38174
63511 1392
7399 865345
19687 77832
36071 45007
13543 3513247
38119 48650715
14567 26536
22759 1799492
39143 850332
51431 71088
45287 810908
15463 26532
23655 1799198
40039 849624
52327 71030
46183 808503
30823 62895
47207 25765
55399 1747226
15527 26532
23719 1799198
40103 849624
52391 71030
46247 808503
30887 62895
47271 25765
55463 1747226
31783 62879
48167 25761
56359 1746932
63527 60624
31879 2101
48263 814
56455 51416
63623 1980
64519 1976
1019 14468
1531 14969
1787 14477
1915 14468
1979 14468
1917 327822
2941 1566
4989 10898760
33661 82229
3453 1824
5501 11432776
34173 85453
6525 33067
18813 4252
35197 1824
12669 152753
37245 2527583
3709 1629
5757 10981054
34429 84074
6781 31936
19069 4332
35453 1629
12925 147020
37501 2498500
7293 33226
19581 4332
35965 1887
13437 155182
38013 2546723
14461 957
22653 108881
39037 33226
51325 4332
45181 34733
3901 1566
5949 10898470
34621 82229
6973 31777
19261 4252
35645 1566
13117 144567
37693 2479238
7485 33067
19773 4252
36157 1824
13629 152753
38205 2527583
14653 930
22845 108469
39229 33067
51517 4252
45373 34036
7741 31936
20029 4332
36413 1629
13885 146996
38461 2498378
14909 957
23101 108881
39485 31936
51773 4332
45629 33869
15421 957
23613 108881
39997 33226
52285 4332
46141 34731
30781 3372
47165 957
55357 108881
7965 361
20253 37
36637 15
14109 1510
38685 24754
15133 9
23325 1145
39709 361
51997 37
45853 326
15645 9
23837 1145
40221 366
52509 37
46365 331
31005 31
47389 9
55581 1145
15901 12
24093 1198
40477 382
52765 47
46621 388
31261 39
47645 12
55837 1198
31773 39
48157 12
56349 1198
63517 39
7533 202433
19821 19646
36205 10926
13677 861836
38253 13845590
14701 5916
22893 410528
39277 201067
51565 18898
45421 196928
15469 5958
23661 411230
40045 201390
52333 19007
46189 197650
30829 15610
47213 5958
55405 407490
15661 5916
23853 410528
40237 201067
52525 18898
46381 196861
31021 15509
47405 5916
55597 406788
31789 15610
48173 5958
56365 407490
63533 15610
32013 155
48397 57
56589 3872
63757 155
64525 170
7797 784013
20085 95389
36469 59378
13941 4197227
38517 42037181
14965 29423
23157 1820991
39541 781687
51829 92590
45685 992671
15477 30179
23669 1835759
40053 798108
52341 95793
46197 983313
30837 78568
47221 29741
55413 1851140
15925 29030
24117 1774287
40501 765001
52789 91270
46645 949530
31285 74756
47669 28497
55861 1779638
31797 77255
48181 29246
56373 1793732
63541 76037
32277 8029
48661 2765
56853 155776
64021 8252
64533 9112
31845 119273
48229 45654
56421 2658627
63589 120649
64549 116266
1023 355767
1535 376913
2559 1737
4607 12979608
33279 89527
1791 355935
2815 1479
4863 12420053
33535 86831
3327 1737
5375 12981210
34047 89560
6399 21793
18687 3288
35071 1737
12543 168654
37119 3045567
1919 355767
2943 1479
4991 12418451
33663 86798
3455 1737
5503 12979608
34175 89527
6527 21793
18815 3288
35199 1737
12671 168609
37247 3044592
3711 1479
5759 12420053
34431 86831
6783 20503
19071 3288
35455 1479
12927 160315
37503 2997717
7295 21793
19583 3288
35967 1737
13439 168654
38015 3045567
14463 800
22655 72224
39039 21793
51327 3288
45183 36636
1983 355767
3007 1479
5055 12418451
33727 86798
3519 1737
5567 12979608
34239 89527
6591 21793
18879 3288
35263 1737
12735 168609
37311 3044592
3775 1479
5823 12420053
34495 86831
6847 20503
19135 3288
35519 1479
12991 160315
37567 2997717
7359 21793
19647 3288
36031 1737
13503 168654
38079 3045567
14527 800
22719 72224
39103 21793
51391 3288
45247 36636
3903 1479
5951 12418451
34623 86798
6975 20503
19263 3288
35647 1479
13119 160270
37695 2996742
7487 21793
19775 3288
36159 1737
13631 168609
38207 3044592
14655 800
22847 72224
39231 21793
51519 3288
45375 36624
7743 20503
20031 3288
36415 1479
13887 160315
38463 2997717
14911 800
23103 72224
39487 20503
51775 3288
45631 35862
15423 800
23615 72224
39999 21793
52287 3288
46143 36636
30783 2436
47167 800
55359 72224
3999 13
6047 128394
34719 800
7071 222
19359 23
35743 13
13215 1695
37791 31891
7583 227
19871 23
36255 14
13727 1745
38303 32079
14751 7
22943 697
39327 227
51615 23
45471 366
7839 222
20127 23
36511 13
13983 1704
38559 32065
15007 7
23199 697
39583 222
51871 23
45727 365
15519 7
23711 697
40095 227
52383 23
46239 368
30879 19
47263 7
55455 697
7967 222
20255 23
36639 13
14111 1695
38687 31891
15135 7
23327 697
39711 222
51999 23
45855 363
15647 7
23839 697
40223 227
52511 23
46367 366
31007 19
47391 7
55583 697
15903 7
24095 697
40479 222
52767 23
46623 365
31263 19
47647 7
55839 697
31775 19
48159 7
56351 697
63519 19
3567 16077
5615 75817069
34287 532719
6639 345245
18927 25372
35311 15963
12783 1081930
37359 18567052
7407 345245
19695 25372
36079 15963
13551 1081711
38127 18568578
14575 9029
22767 655005
39151 344219
51439 25372
45295 250620
7535 345245
19823 25372
36207 15963
13679 1081637
38255 18567052
14703 9029
22895 655005
39279 344219
51567 25372
45423 250608
15471 9029
23663 655005
40047 344219
52335 25372
46191 250620
30831 22021
47215 9029
55407 655005
7599 345245
19887 25372
36271 15963
13743 1081637
38319 18567052
14767 9029
22959 655005
39343 344219
51631 25372
45487 250608
15535 9029
23727 655005
40111 344219
52399 25372
46255 250620
30895 22021
47279 9029
55471 655005
15663 9029
23855 655005
40239 344219
52527 25372
46383 250608
31023 22021
47407 9029
55599 655005
31791 22021
48175 9029
56367 655005
63535 22021
15759 77
23951 5515
40335 2638
52623 230
46479 2256
31119 204
47503 77
55695 5515
31887 204
48271 77
56463 5515
63631 204
32015 204
48399 77
56591 5515
63759 204
64527 204
3831 23495
5879 106554917
34551 929059
6903 425046
19191 39089
35575 22758
13047 2090367
37623 26125274
7415 428852
19703 39185
36087 23257
13559 2103112
38135 26189529
14583 13942
22775 983692
39159 420079
51447 37067
45303 470701
7799 424671
20087 39047
36471 22739
13943 2082650
38519 26068262
14967 13876
23159 979732
39543 415898
51831 36930
45687 467039
15479 13942
23671 983510
40055 419704
52343 37025
46199 469583
30839 33482
47223 13372
55415 959499
7863 424671
20151 39047
36535 22739
14007 2082650
38583 26068262
15031 13876
23223 979732
39607 415898
51895 36930
45751 467039
15543 13942
23735 983510
40119 419704
52407 37025
46263 469583
30903 33482
47287 13372
55479 959499
15927 13876
24119 979550
40503 415523
52791 36888
46647 465922
31287 33348
47671 13306
55863 955539
31799 33482
48183 13372
56375 959317
63543 31814
16023 607
24215 38560
40599 17680
52887 1641
46743 20352
31383 1458
47767 568
55959 36893
31895 1505
48279 587
56471 38174
63639 1392
32279 1458
48663 568
56855 36867
64023 1345
64535 1392
15591 26532
23783 1799198
40167 849624
52455 71030
46311 808503
30951 62895
47335 25765
55527 1747226
31847 62879
48231 25761
56423 1746932
63591 60624
31911 62879
48295 25761
56487 1746932
63655 60624
64551 60608
64647 1976
2043 14468
3965 1566
6013 10898470
34685 82229
7037 31777
19325 4252
35709 1566
13181 144567
37757 2479238
7549 33067
19837 4252
36221 1824
13693 152753
38269 2527583
14717 930
22909 108469
39293 33067
51581 4252
45437 34036
7805 31936
20093 4332
36477 1629
13949 146996
38525 2498378
14973 957
23165 108881
39549 31936
51837 4332
45693 33869
15485 957
23677 108881
40061 33226
52349 4332
46205 34731
30845 3372
47229 957
55421 108881
7997 31777
20285 4252
36669 1566
14141 144567
38717 2479238
15165 930
