12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
239 473656029
367 235678476
623 78789753
1135 248710663
431 239592863
687 79778396
1199 252740345
815 39749065
1327 134170670
1583 40759899
3119 12473430
463 235678476
719 78789753
1231 248710663
847 39256151
1359 132049511
1615 40284904
3151 12291026
911 39749065
1423 134170670
1679 40759899
3215 12473430
1807 21281138
3343 7384892
3599 1996083
247 17642146
375 8616638
1143 6923825
439 9256560
1207 7497165
1335 3873772
3127 567733
471 8616638
1239 6923825
1367 3577781
3159 535826
1431 3873772
3223 567733
3351 310893
487 8616638
1255 6923825
1383 3577781
3175 535826
1447 3873772
3239 567733
3367 310893
1479 3577781
3271 535826
3399 292834
3463 310893
635 1321305
973 3277319
1485 11192669
1741 2842960
3277 1425063
1869 1476009
3405 812022
3661 183818
1933 1518701
3469 840011
3725 188146
3853 110201
3525 109297
446 1072075745
702 485410401
1214 1115876298
830 168714420
1342 525432544
1598 170610194
3134 21591147
926 168714420
1438 525432544
1694 170610194
3230 21591147
1822 79303941
3358 12639747
3614 3322570
942 168714420
1454 525432544
1710 170610194
3246 21591147
1838 79303941
3374 12639747
3630 3322570
1934 79303941
3470 12639747
3726 3322570
3854 1956278
1462 11163811
3254 953756
3382 537506
3478 537506
3494 537506
3980 177107
255 473656029
383 235678476
639 78789753
1151 248710663
447 239592863
703 79778396
1215 252740345
831 39749065
1343 134170670
1599 40759899
3135 12473430
479 235678476
735 78789753
1247 248710663
863 39256151
1375 132049511
1631 40284904
3167 12291026
927 39749065
1439 134170670
1695 40759899
3231 12473430
1823 21281138
3359 7384892
3615 1996083
495 235678476
751 78789753
1263 248710663
879 39256151
1391 132049511
1647 40284904
3183 12291026
943 39749065
1455 134170670
1711 40759899
3247 12473430
1839 21281138
3375 7384892
3631 1996083
975 39256151
1487 132049511
1743 40284904
3279 12291026
1871 21026702
3407 7284964
3663 1974231
1935 21281138
3471 7384892
3727 1996083
3855 1177586
503 8616638
1271 6923825
1399 3577781
3191 535826
1463 3873772
3255 567733
3383 310893
1495 3577781
3287 535826
3415 292834
3479 310893
1511 3577781
3303 535826
3431 292834
3495 310893
3527 292834
1997 1476009
3533 812022
3789 183818
3917 107743
3981 110201
958 168714420
1470 525432544
1726 170610194
3262 21591147
1854 79303941
3390 12639747
3646 3322570
1950 79303941
3486 12639747
3742 3322570
3870 1956278
1966 79303941
3502 12639747
3758 3322570
3886 1956278
3982 1956278
3510 537506
511 235678476
767 78789753
1279 248710663
895 39256151
1407 132049511
1663 40284904
3199 12291026
959 39749065
1471 134170670
1727 40759899
3263 12473430
1855 21281138
3391 7384892
3647 1996083
991 39256151
1503 132049511
1759 40284904
3295 12291026
1887 21026702
3423 7284964
3679 1974231
1951 21281138
3487 7384892
3743 1996083
3871 1177586
1007 39256151
1519 132049511
1775 40284904
3311 12291026
1903 21026702
3439 7284964
3695 1974231
1967 21281138
3503 7384892
3759 1996083
3887 1177586
1999 21026702
3535 7284964
3791 1974231
3919 1165454
3983 1177586
1527 3577781
3319 535826
3447 292834
3511 310893
3543 292834
3559 292834
4045 107743
1982 79303941
3518 12639747
3774 3322570
3902 1956278
3998 1956278
4014 1956278
1023 39256151
1535 132049511
1791 40284904
3327 12291026
1919 21026702
3455 7284964
3711 1974231
1983 21281138
3519 7384892
3775 1996083
3903 1177586
2015 21026702
3551 7284964
3807 1974231
3935 1165454
3999 1177586
2031 21026702
3567 7284964
3823 1974231
3951 1165454
4015 1177586
4047 1165454
3575 292834
4030 1956278
2047 21026702
3583 7284964
3839 1974231
3967 1165454
4031 1177586
4063 1165454
4079 1165454
4095 1165454
