12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2669 490991364
1655 17182851
388 24945
1525 1733
2676 393229935
2145 99676
1012 119410
3044 108601
64 2609129
2112 1274246
2657 6563678
