16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
45109 9243326
7701 23446
19989 11909
36373 21517
13845 3662372
38421 3390745
14869 4761
23061 30736
39445 29553
51733 13653
45589 572500
15381 4196
23573 27146
39957 27008
52245 12689
46101 474722
30741 2419
47125 5744
55317 33424
7269 371814
19557 210222
35941 311087
13413 112761356
37989 114471975
14437 74689
22629 470434
39013 433121
51301 230572
45157 14605760
15397 58073
23589 385736
39973 359181
52261 199429
46117 12888225
30757 37541
47141 72036
55333 455312
31749 4932
48133 13550
56325 74520
63493 8083
889 390866
1401 349278
1657 350281
1849 349258
255 27090877
383 28937323
639 28978838
1151 27245350
2175 100371
4223 310081144
32895 6206572
447 27046824
703 27088339
1215 25366935
2239 96714
4287 283325581
32959 5875518
831 28934785
1343 27208209
2367 99396
4415 309881882
33087 6191697
1599 27242812
2623 100371
4671 310077592
33343 6206326
3135 91221
5183 294192623
33855 5750585
6207 131996
18495 59119
34879 95126
12351 47649766
36927 40890483
927 505690
1439 461419
2463 2028
4511 4955263
33183 114610
1695 465450
2719 2072
4767 4977629
33439 116307
3231 1777
5279 4573943
33951 103324
6303 2624
18591 1207
34975 1946
12447 764344
37023 632178
1823 494996
2847 2114
4895 5427303
33567 120511
3359 1824
5407 5030034
34079 107821
6431 2715
18719 1236
35103 1986
12575 833492
37151 692837
3615 1860
5663 5042413
34335 109157
6687 2725
18975 1257
35359 2028
12831 837063
37407 697141
7199 2153
19487 1025
35871 1748
13343 766680
37919 652260
14367 560
22559 1976
38943 2605
51231 1172
45087 88698
495 33596454
1263 30942194
2287 123943
4335 325444867
33007 7311408
1391 33101823
2415 127111
4463 356348262
33135 7690550
3183 114140
5231 332299388
33903 6981894
6255 170122
18543 79215
34927 118705
12399 55475080
36975 49497785
1455 30901554
2479 122945
4527 325227689
33199 7294587
3247 110091
5295 301500535
33967 6590954
6319 164283
18607 76634
34991 114680
12463 50395606
37039 44708493
3375 113169
5423 332150965
34095 6968942
6447 170094
18735 78276
35119 117710
12591 55423452
37167 49421498
7215 143394
19503 69411
35887 105663
13359 50932082
37935 46793851
14383 31762
22575 134191
38959 158507
51247 73847
45103 6104310
3471 2244
5519 5137952
34191 125473
6543 3477
18831 1734
35215 2483
12687 879349
37263 792200
7311 2689
19599 1437
35983 2119
13455 773919
38031 717045
14479 649
22671 2748
39055 3280
51343 1651
45199 96666
7439 2786
19727 1465
36111 2164
13583 854243
38159 786821
14607 652
22799 2809
39183 3374
51471 1673
45327 106105
15375 435
23567 2161
39951 2601
52239 1379
46095 95229
30735 293
47119 598
55311 2642
759 86274736
1271 79009212
2295 360963
4343 882621508
33015 20347941
1655 83881789
2679 366514
4727 975915424
33399 21067475
3191 326366
5239 915148142
33911 19119681
6263 425801
18551 221925
34935 354976
12407 140687375
36983 131571649
1719 78148132
2743 354181
4791 877135211
33463 20013283
3255 314291
5303 811448727
33975 18065703
6327 411762
18615 213861
34999 342806
12471 126199548
37047 117546044
3639 320843
5687 905256269
34359 18841437
6711 421419
18999 219597
35383 348473
12855 139546568
37431 129887112
7223 362223
19511 193815
35895 311100
13367 128716186
37943 124173981
14391 71638
22583 406216
38967 412147
51255 210854
45111 15955394
3735 22243
5783 18509326
34455 974634
6807 28434
19095 13000
35479 26290
12951 3869393
37527 3863744
7319 24069
19607 11203
35991 24513
13463 2816154
38039 3295667
14487 4259
22679 29744
39063 30468
51351 13478
45207 567788
7703 21918
19991 10262
36375 21331
13847 2885992
38423 3225113
14871 3892
23063 26655
39447 27857
51735 12347
45591 537577
15383 3101
23575 21900
39959 23585
52247 10667
46103 441925
30743 2343
47127 4170
55319 29006
3303 422878
5351 1094801330
34023 24343867
6375 550354
18663 294617
35047 464050
12519 168338946
37095 176633703
7271 479642
19559 269016
35943 418333
13415 178997748
37991 197110796
14439 87265
22631 575772
39015 547628
51303 291881
45159 23625128
7335 459632
19623 254935
36007 398810
13479 151742489
38055 165129928
14503 85669
22695 550341
39079 527549
51367 278385
45223 20314678
15399 69260
23591 475288
39975 459192
52263 253709
46119 21843351
30759 53367
47143 82988
55335 554415
15495 6048
23687 40698
40071 47490
52359 19413
46215 816172
30855 5555
47239 7983
55431 55470
31751 3576
48135 5918
56327 39818
63495 5356
507 679413
763 681433
1275 614168
891 719142
1403 652098
1659 653554
955 679356
1467 612655
1723 614111
1851 652041
1947 11521
1515 759303
1779 2002246
893 15583272
1405 14447734
2429 57008
4477 161394165
33149 3355914
1661 14470589
2685 57560
4733 161625874
33405 3366113
3197 51733
5245 150381050
33917 3073934
6269 80352
18557 33652
34941 54319
12413 24385247
36989 21020248
1853 14446856
2877 57008
4925 161392933
33597 3355825
3389 51216
5437 150273950
34109 3066301
6461 80317
18749 33156
35133 53770
12605 24345784
37181 20973867
3645 51733
5693 150379818
34365 3073845
6717 80352
19005 33652
35389 54319
12861 24385031
37437 21020060
7229 69459
19517 29674
35901 48936
13373 22549468
37949 20080910
14397 16339
22589 59414
38973 76059
51261 31732
45117 2573318
3869 1066
5917 2709809
34589 61154
6941 1708
19229 733
35613 1175
13085 452006
37661 381406
7453 1245
19741 597
36125 997
13597 406304
38173 352257
14621 394
22813 1253
39197 1630
51485 686
45341 47551
7709 1257
19997 612
36381 1024
13853 408470
38429 355937
14877 394
23069 1271
39453 1644
51741 705
45597 48327
15389 214
23581 894
39965 1176
52253 568
46109 43526
30749 203
47133 370
55325 1199
3437 66894
5485 178605215
34157 3995188
6509 106692
18797 46355
35181 70783
12653 29904251
37229 27271926
7277 89120
19565 40499
35949 62672
13421 26661812
37997 25364309
14445 19895
22637 80483
39021 100116
51309 44021
45165 3257042
7469 89095
19757 40002
36141 62139
13613 26635232
38189 25324264
14637 19895
22829 80451
39213 100079
51501 43518
45357 3238403
15405 14656
23597 64590
39981 82917
52269 38033
46125 2969840
30765 8795
47149 17861
55341 74511
15629 247
23821 1320
40205 1609
52493 902
46349 56113
30989 251
47373 442
55565 1772
31757 83
48141 214
56333 1225
63501 218
3701 209224
5749 506029428
34421 11780460
6773 284309
19061 148092
35445 238124
12917 81942991
37493 74909485
7285 239169
19573 130342
35957 205121
13429 71506413
38005 69282601
14453 48396
22645 287550
39029 280126
51317 143293
45173 9243326
7733 235180
20021 127712
36405 199465
13877 70619233
38453 68446754
14901 47839
23093 280775
39477 275154
51765 140158
45621 9096689
15413 37158
23605 237947
39989 230624
52277 123249
46133 8254376
30773 25052
47157 47009
55349 277170
15893 3250
24085 23214
40469 22472
52757 10909
46613 398379
31253 2085
47637 4676
55829 29016
31765 1392
48149 4122
56341 25244
63509 2302
15461 58073
23653 385736
40037 359181
52325 199429
46181 12888225
30821 37541
47205 72036
55397 455312
31781 24524
48165 55455
56357 371455
63525 34856
64517 4753
1913 349258
511 27046824
767 27088339
1279 25366935
2303 96714
4351 283325581
33023 5875518
895 28934785
1407 27208209
2431 99396
4479 309881882
33151 6191697
1663 27242812
2687 100371
4735 310077592
33407 6206326
3199 91221
5247 294192623
33919 5750585
6271 131996
18559 59119
34943 95126
12415 47649766
36991 40890483
959 27044286
1471 25329794
2495 95739
4543 283126319
33215 5860643
1727 25364397
2751 96714
4799 283322029
33471 5875272
3263 87681
5311 267565680
33983 5421793
6335 126417
18623 56868
35007 91610
12479 43517939
37055 36763063
1855 27205671
2879 99396
4927 309878330
33599 6191451
3391 90269
5439 294052548
34111 5738626
6463 131970
18751 58193
35135 94154
12607 47600447
37183 40818206
3647 91221
5695 294189071
34367 5750339
6719 131996
19007 59119
35391 95126
12863 47649130
37439 40889937
7231 114958
19519 52323
35903 86469
13375 44908237
37951 39487611
14399 27044
22591 101294
38975 125445
51263 55699
45119 5193873
1951 461217
2975 2028
5023 4954975
33695 114584
3487 1741
5535 4561276
34207 101962
6559 2614
18847 1186
35231 1904
12703 760729
37279 627832
3743 1777
5791 4573655
34463 103298
6815 2624
19103 1207
35487 1946
12959 764300
37535 632136
7327 2052
19615 980
35999 1669
13471 694573
38047 587510
14495 557
22687 1898
39071 2504
51359 1128
45215 79521
3871 1824
5919 5029746
34591 107795
6943 2715
19231 1236
35615 1986
13087 833448
37663 692795
7455 2149
19743 1010
36127 1714
13599 764251
38175 649153
14623 560
22815 1961
39199 2598
51487 1152
45343 87862
7711 2153
19999 1025
36383 1748
13855 766636
38431 652218
14879 560
23071 1976
39455 2605
51743 1172
45599 88696
15391 389
23583 1552
39967 2033
52255 944
46111 82446
30751 230
47135 527
55327 1869
1519 30901554
2543 122945
4591 325227689
33263 7294587
3311 110091
5359 301500535
34031 6590954
6383 164283
18671 76634
35055 114680
12527 50395606
37103 44708493
3439 113169
5487 332150965
34159 6968942
6511 170094
18799 78276
35183 117710
12655 55423452
37231 49421498
7279 143394
19567 69411
35951 105663
13423 50932082
37999 46793851
14447 31762
22639 134191
39023 158507
51311 73847
45167 6104310
3503 109120
5551 301352112
34223 6578002
6575 164255
18863 75695
35247 113685
12719 50343978
37295 44632206
7343 137555
19631 67049
36015 101755
13487 45922945
38063 42024207
14511 31609
22703 127501
39087 152668
51375 71478
45231 5400627
7471 143390
19759 68484
36143 104695
13615 50887261
38191 46728519
14639 31762
22831 134165
39215 158479
51503 72908
45359 6070695
15407 24466
23599 113717
39983 132483
52271 64360
46127 5713020
30767 13201
47151 28171
55343 123551
7567 2679
19855 1417
36239 2078
13711 770690
38287 713123
14735 649
22927 2731
39311 3267
51599 1626
45455 95668
15503 432
23695 2083
40079 2494
52367 1337
46223 84844
30863 292
47247 595
55439 2564
15631 435
23823 2156
40207 2594
52495 1360
46351 94472
30991 293
47375 598
55567 2628
31759 142
48143 381
56335 1985
63503 239
1783 78148132
2807 354181
4855 877135211
33527 20013283
3319 314291
5367 811448727
34039 18065703
6391 411762
18679 213861
35063 342806
12535 126199548
37111 117546044
3703 320843
5751 905256269
34423 18841437
6775 421419
19063 219597
35447 348473
12919 139546568
37495 129887112
7287 362223
19575 193815
35959 311100
13431 128716186
38007 124173981
14455 71638
22647 406216
39031 412147
51319 210854
45175 15955394
3767 308768
5815 806969934
34487 17796939
6839 407380
19127 211533
35511 336303
12983 125555493
37559 116464435
7351 348237
19639 186007
36023 299183
13495 114299913
38071 110181113
14519 70304
22711 387689
39095 398108
51383 203025
45239 14279416
7735 358690
20023 191800
36407 305832
13879 127712117
38455 122644664
14903 71207
23095 398759
39479 407840
51767 208585
45623 15806774
15415 57204
23607 344156
39991 349763
52279 183968
46135 14906670
30775 39199
47159 69824
55351 393435
7831 21732
20119 10154
36503 21142
13975 2690795
38551 3048073
14999 3877
23191 26514
39575 27664
51863 12234
45719 514828
15511 3086
23703 21764
40087 23399
52375 10566
46231 419507
30871 2336
47255 4155
55447 28865
15895 2803
24087 19199
40471 21290
52759 9645
46615 401704
31255 2043
47639 3788
55831 25828
31767 1670
48151 3008
56343 21172
63511 2233
7399 459632
19687 254935
36071 398810
13543 151742489
38119 165129928
14567 85669
22759 550341
39143 527549
51431 278385
45287 20314678
15463 69260
23655 475288
40039 459192
52327 253709
46183 21843351
30823 53367
47207 82988
55399 554415
15527 67664
23719 449898
40103 439182
52391 240467
46247 18543912
30887 51358
47271 81392
55463 528984
31783 37693
48167 65017
56359 455246
63527 49164
31879 3569
48263 5901
56455 39611
63623 5349
64519 3405
1019 679356
1531 612655
1787 614111
1915 652041
1979 612598
1917 14446856
2941 57008
4989 161392933
33661 3355825
3453 51216
5501 150273950
34173 3066301
6525 80317
18813 33156
35197 53770
12669 24345784
37245 20973867
3709 51733
5757 150379818
34429 3073845
6781 80352
19069 33652
35453 54319
12925 24385031
37501 21020060
7293 69459
19581 29674
35965 48936
13437 22549468
38013 20080910
14461 16339
22653 59414
39037 76059
51325 31732
45181 2573318
3901 51216
5949 150272718
34621 3066212
6973 80317
19261 33156
35645 53770
13117 24345568
37693 20973679
7485 69436
19773 29184
36157 48422
13629 22524300
38205 20042597
14653 16339
22845 59384
39229 76024
51517 31236
45373 2555466
7741 69459
20029 29674
36413 48936
13885 22549252
38461 20080722
14909 16339
23101 59414
39485 76059
51773 31732
45629 2573315
15421 12657
23613 50959
39997 65166
52285 27906
46141 2436415
30781 6425
47165 15190
55357 55542
7965 1245
20253 597
36637 997
14109 406288
38685 352241
15133 394
23325 1253
39709 1630
51997 686
45853 47550
15645 214
23837 886
40221 1167
52509 554
46365 43061
31005 203
47389 370
55581 1184
15901 214
24093 894
40477 1176
52765 568
46621 43525
31261 203
47645 370
55837 1199
31773 74
48157 190
56349 822
63517 179
7533 89095
19821 40002
36205 62139
13677 26635232
38253 25324264
14701 19895
22893 80451
39277 100079
51565 43518
45421 3238403
15469 14656
23661 64590
40045 82917
52333 38033
46189 2969840
30829 8795
47213 17861
55405 74511
15661 14656
23853 64570
40237 82892
52525 37536
46381 2953049
31021 8795
47405 17861
55597 74479
31789 4760
48173 12622
56365 58864
63533 6761
32013 83
48397 214
56589 1218
63757 218
64525 50
7797 235180
20085 127712
36469 199465
13941 70619233
38517 68446754
14965 47839
23157 280775
39541 275154
51829 140158
45685 9096689
15477 37158
23669 237947
40053 230624
52341 123249
46197 8254376
30837 25052
47221 47009
55413 277170
15925 36657
24117 232593
40501 226766
52789 120742
46645 8151569
31285 24748
47669 46452
55861 270602
31797 16887
48181 35806
56373 227941
63541 23645
32277 1147
48661 3176
56853 21627
64021 1968
64533 1291
31845 24524
48229 55455
56421 371455
63589 34856
64549 21872
1023 27044286
1535 25329794
2559 95739
4607 283126319
33279 5860643
1791 25364397
2815 96714
4863 283322029
33535 5875272
3327 87681
5375 267565680
34047 5421793
6399 126417
18687 56868
35071 91610
12543 43517939
37119 36763063
1919 27205671
2943 99396
4991 309878330
33663 6191451
3455 90269
5503 294052548
34175 5738626
6527 131970
18815 58193
35199 94154
12671 47600447
37247 40818206
3711 91221
5759 294189071
34431 5750339
6783 131996
19071 59119
35455 95126
12927 47649130
37503 40889937
7295 114958
19583 52323
35967 86469
13439 44908237
38015 39487611
14463 27044
22655 101294
39039 125445
51327 55699
45183 5193873
1983 25327256
3007 95739
5055 283122767
33727 5860397
3519 86729
5567 267425605
34239 5409834
6591 126391
18879 55942
35263 90638
12735 43468620
37311 36690786
3775 87681
5823 267562128
34495 5421547
6847 126417
19135 56868
35519 91610
12991 43517303
37567 36762517
7359 109379
19647 50291
36031 83070
13503 40797497
38079 35370074
14527 26891
22719 94604
39103 119866
51391 53660
45247 4581087
3903 90269
5951 294048996
34623 5738380
6975 131970
19263 58193
35647 94154
13119 47599811
37695 40817660
7487 114956
19775 51409
36159 85520
13631 44865029
38207 39424449
14655 27044
22847 101270
39231 125419
51519 54773
45375 5160808
7743 114958
20031 52323
36415 86469
13887 44907601
38463 39487065
14911 27044
23103 101294
39487 125445
51775 55699
45631 5193867
15423 21290
23615 89862
39999 108407
52287 48973
46143 5009395
30783 9559
47167 25529
55359 95244
3999 1741
6047 4560988
34719 101936
7071 2614
19359 1186
35743 1904
13215 760685
37791 627790
7583 2048
19871 965
36255 1635
13727 692144
38303 584403
14751 557
22943 1883
39327 2497
51615 1108
45471 78685
7839 2052
20127 980
36511 1669
13983 694529
38559 587468
15007 557
23199 1898
39583 2504
51871 1128
45727 79519
15519 386
23711 1474
40095 1932
52383 905
46239 73291
30879 229
47263 524
55455 1791
7967 2149
20255 1010
36639 1714
14111 764207
38687 649111
15135 560
23327 1961
39711 2598
51999 1152
45855 87860
15647 389
23839 1549
40223 2032
52511 930
46367 81792
31007 230
47391 527
55583 1857
15903 389
24095 1552
40479 2033
52767 944
46623 82444
31263 230
47647 527
55839 1869
31775 121
48159 356
56351 1445
63519 197
3567 109120
5615 301352112
34287 6578002
6639 164255
18927 75695
35311 113685
12783 50343978
37359 44632206
7407 137555
19695 67049
36079 101755
13551 45922945
38127 42024207
14575 31609
22767 127501
39151 152668
51439 71478
45295 5400627
7535 143390
19823 68484
36207 104695
13679 50887261
38255 46728519
14703 31762
22895 134165
39279 158479
51567 72908
45423 6070695
15471 24466
23663 113717
40047 132483
52335 64360
46191 5713020
30831 13201
47215 28171
55407 123551
7599 137551
19887 66122
36271 100787
13743 45878124
38319 41958875
14767 31609
22959 127475
39343 152640
51631 70539
45487 5367012
15535 24313
23727 107027
40111 126644
52399 62210
46255 5011026
30895 13184
47279 28018
55471 116861
15663 24466
23855 113715
40239 132479
52527 63433
46383 5680505
31023 13201
47407 28171
55599 123525
31791 7679
48175 20875
56367 103407
63535 9610
15759 432
23951 2078
40335 2487
52623 1318
46479 84087
31119 292
47503 595
55695 2550
31887 141
48271 378
56463 1907
63631 238
32015 142
48399 381
56591 1983
63759 239
64527 88
3831 308768
5879 806969934
34551 17796939
6903 407380
19191 211533
35575 336303
13047 125555493
37623 116464435
7415 348237
19703 186007
36087 299183
13559 114299913
38135 110181113
14583 70304
22775 387689
39159 398108
51447 203025
45303 14279416
7799 358690
20087 191800
36471 305832
13943 127712117
38519 122644664
14967 71207
23159 398759
39543 407840
51831 208585
45687 15806774
15479 57204
23671 344156
40055 349763
52343 183968
46199 14906670
30839 39199
47223 69824
55415 393435
7863 344704
20151 183992
36535 293915
14007 113792596
38583 109254724
15031 69873
23223 380232
39607 393801
51895 200756
45751 14145964
15543 55870
23735 325654
