14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1863 293625
714 165329
13387 4229158
7783 488947
1427 76470
1751 74781567
11358 6268753
1995 17481
13439 125273955
1226 7908402
14190 163190
8031 16399
3294 4156792
16 901343
11726 10793
5831 17685124
1619 3966687
16350 11918
13502 54399313
1486 442715
16206 4755
6135 328328
3093 8430485
13947 1942441
1159 79436265
13915 2256414
9435 4359204
5262 26300623
3092 13900071
8030 18140
14202 23811
5482 36943
7191 1894002
4194 500399
15503 310789
5158 39914288
15567 607095
5219 5018499
1410 72424
7486 16796
7647 24998
9370 6163676
5274 2578332
15502 507619
5338 5011690
9502 1197780
4834 167195
3926 28274
1883 34099
1183 112597899
10206 545806
5843 2118394
4096 392609
9631 839271
72 650169
15774 12768
3479 46002
13659 50160
7462 5081
1874 45885
5586 51474
6006 532101
13342 114617698
7511 38804
7439 4935
3334 20523
11614 51274
5507 16468
5382 234999
5247 130044319
1859 28093
1375 1624846
14331 14611
5474 43130
5390 213547
6091 11988
32 1
7615 11161
11983 460834
6098 24588
12111 6302
7271 1025808
13786 40997
6130 20375
3791 469712
1627 3047741
8158 12338
7566 3797
10207 526802
13614 175254
15791 2773
1094 134235683
5358 42869947
7175 609201
7206 844973
5611 23028
9935 21084497
5574 331286
16094 1236410
5203 6394571
1095 79997587
13674 35489
7534 9118
5607 246878
5278 68965070
13759 324433
13722 20933
7374 1037656
15758 3499
13499 1303233
13594 29239
12127 22666
15438 1559722
9626 47600
1622 176979894
3398 17100
256 12900
66 755657
1110 374612060
5130 3944235
7310 538015
15838 25150
13434 6763683
12906 162520
1242 7398976
13818 35331
14026 2607130
14078 47033047
5451 35235
1310 1249032
13742 116468
5411 18474
2011 26416
5982 598526
1115 6547345
8022 20480
5251 2245924
12238 5038
6119 116170
9562 80423
13707 12598
4062 18505
13407 144056476
13402 7858157
15470 1346631
4704 309846
7494 12108
1366 1861379
6114 15223
16110 401095
1411 64076
2015 541185
5955 20726
1296 130911
14286 125460
5699 2831955
7639 28793
13582 201542
7222 2457614
13823 629798
1610 4850712
5866 2330446
1050 9551817
8055 15702
5199 46452246
13550 40216657
586 246642
5174 115993461
13451 1546975
5291 1447004
11982 744907
5994 17238
5146 4059334
5562 19713
10058 25993
7214 707109
6095 120888
9358 70576446
1435 44899
15439 943621
8 936020
1742 36096701
1158 139153778
3663 653137
7567 3544
5194 7821508
3278 1658899
1038 97215999
5999 156425
5223 46640805
5575 306122
5555 19174
15647 16819
5283 1904172
15406 675924
2 2018666
15486 3971467
260 14147
13903 20969206
7263 3071836
7190 2989545
1231 49010405
15487 2555811
14042 2283518
5226 6895216
5198 78892038
1281 92060
5710 36509577
5366 137486405
6122 12346
1498 65044
7527 9442
6107 17671
7343 289913
7807 1232386
11535 10047
11743 36779
5371 2669730
7646 26503
13791 754056
11342 2224822
5455 384885
5563 17347
5470 1274099
7919 252347
5322 5655256
5494 1120649
5250 4103772
6094 130831
11278 2142072
15519 856655
13919 67830342
16111 244431
13822 658795
5375 69738541
7662 6182
5566 372331
9547 47181
13931 1775590
1299 88311
7543 32999
10062 261715
4046 5187
7487 15435
4802 215291
1431 1275855
5234 8962408
6014 507570
13515 3045951
13627 22133
5222 79462447
4226 218064
14191 151211
272 3492
15967 1433177
1091 7587385
5135 23967736
13711 127036
1354 57451
5370 4412338
5271 54942797
1603 3625454
5742 31850551
5714 5165737
7879 412459
5959 206909
7455 17677
5315 4490066
6011 21381
13338 3926735
13375 63177320
5254 32408217
9566 1648910
5246 204119921
8167 3153
6123 10558
13534 122068430
7478 17802
16366 2680
5998 168921
16238 4085
5734 37537434
5599 797303
7526 10191
11678 27291
5342 129170872
7582 13683
5331 4420570
15391 1497461
5546 13996
5363 3708942
1886 793748
5195 4341597
1370 83949
5462 1345162
14046 56258958
11599 13404
5847 50947415
7774 2281886
15551 741429
1042 18035221
9355 3999946
1284 956341
13723 18476
6003 24421
1987 22419
5539 13933
5242 6954390
3478 47620
9611 32518
1371 73702
11295 3512670
9419 4335690
5427 25619
13583 185768
10186 19942
5302 70502076
13914 3758901
1350 665263
1478 512474
1302 1662457
11487 2594342
5399 622782
1482 44890
11615 47832
1280 104887
5167 21258640
3351 54000
5827 2156166
5138 5309443
5443 43182
9422 77253718
5294 23051784
6111 368695
9823 92956126
15807 10351
1118 324269895
5387 17995
5850 2337180
3799 1671125
1286 677900
1739 2067160
3343 10462
7502 10491
5510 168142
1882 38812
5235 5381262
9227 5148567
8062 15466
13775 247270
11662 8434
6127 101731
5739 1811094
2010 29644
1734 46585182
4038 6323
7479 16391
6086 157759
13470 63654569
14299 17077
7359 790528
5127 27737033
1483 38541
4192 639312
5383 216378
3783 623313
13034 101463
15390 2346128
15726 8673
5287 15687521
1090 13713675
9615 305537
5518 149204
6139 15205
13771 24680
14074 1985035
5483 31504
13390 76103770
5558 373103
3295 2698957
5503 1022567
5395 30041
5839 13096658
5583 262692
5354 4994077
15535 270121
5991 172390
7358 1227399
15471 820643
5954 24364
7383 2441066
9291 5675836
8906 163895
1114 10718614
7623 8209
7638 30426
4714 163924
3534 11473
5623 698869
3332 28281
1 2
1870 267839
3527 12628
13790 790931
7454 19486
12110 6731
15727 8046
4672 389685
3143 1716274
6106 20106
5754 3270741
7207 511115
8150 14543
16222 17684
10202 28861
5627 33191
3415 55274
5279 43783031
7574 15259
13755 16006
5595 38155
4234 130144
8007 5359
1346 68597
7286 4960922
13487 12447247
9614 327953
7886 480240
9627 42923
11422 3647743
7255 3816551
7430 6039
5578 30472
7911 337796
1045 332631913
1230 81514002
14063 10741440
11855 643504
11663 7966
14155 16125
3927 26346
5882 2038689
5467 52225
13951 58469811
14058 2277719
3206 3679306
5418 18895
13595 25246
13678 346878
1503 1192391
13690 50345
5871 11169217
16207 4395
5303 43926785
5698 5224396
5394 34731
13754 18100
1618 6585634
1227 4493519
9230 93998023
7238 2032324
8143 3133
7670 25380
5134 40589600
14175 538167
15582 2620703
9806 51510558
14335 292614
5995 14670
9226 9667575
7934 1088244
5726 109049061
16239 3785
15694 10022
1218 10851368
5883 1226559
1298 98011
3214 1606830
5870 19009498
13626 25369
9310 312135295
7510 42647
1154 17730148
7910 559334
5543 125562
13902 35762082
4330 214648
1875 40421
5830 30032065
7671 24017
15630 5038
5962 19571
6083 15635
7767 1838820
7678 22803
5151 76178714
11871 1911803
4290 441100
13498 2151459
13899 2016516
5263 15632959
4106 204018
1170 14407258
13535 77068656
5559 355160
5415 181821
4674 307469
1502 1243684
10187 17076
1107 8310226
5286 26688138
11423 2269318
5231 41026253
7407 553424
13567 65124595
3471 8370
5211 4857581
7327 906058
13467 1483398
7311 330684
14186 16783
5430 560345
14283 11621
4810 125658
13406 227436061
1418 39117
1283 73205
7542 35848
13326 38569506
6002 28015
7894 1842868
5186 10818924
1290 48316
5727 69015256
3150 2290535
5471 1180594
5970 33395
4170 411524
15743 29106
5163 1958041
5867 1300629
13738 13032
5715 3078255
3279 1031059
1044 540025329
5330 7401368
15966 2249997
13563 2549406
5842 3553435
1043 10357286
1626 5015276
1614 52365042
5835 1474305
7406 903331
5343 81763494
14075 1191741
5858 3314911
5318 63505478
10063 244434
5723 2294090
3359 34573
9375 106617343
6099 21648
3807 1233360
5435 23526
13422 66749146
11999 1211337
13918 107198536
14302 372239
9242 9356477
5426 29349
5402 30919
12330 165828
3207 2139214
9438 190737334
5379 21565
14314 11919
276 22507
7231 1326290
1051 5499512
4039 5976
1174 335184919
5722 3817148
15646 18535
1301 2145232
512 1
9371 3653936
7367 862544
15982 636152
1040 22912730
3935 23100
7599 3024
4200 439479
5218 9170447
1106 13761837
1363 85110
9950 86862813
5419 16131
7223 1566010
1034 9844439
14207 459858
5854 57991061
1479 480750
1246 202538744
7895 1170197
6142 321722
4322 344865
3342 11248
8054 17087
3782 1012597
12298 201328
9354 7430303
5523 22845
9803 2679409
15710 37012
13482 2442963
12426 127628
8135 3916
16254 15010
5499 45966
5878 64227942
1179 3782289
8023 18598
4098 310338
5491 51362
1282 83438
15422 1981580
3543 43824
1474 54807
9483 40001
13803 21811
7398 1179017
3654 1338208
1735 27899513
5986 20582
13002 124419
194 549343
3678 3008320
7759 456713
8202 704264
3078 4334346
1730 5183264
1731 2876662
7247 972767
1630 147618470
6138 17277
1439 881237
13658 58094
5526 458756
5319 37416852
7230 2057276
5603 27640
7598 3244
5175 73175581
4138 168506
1295 410767
13547 2697660
15534 440674
1155 9421467
7287 3160195
7303 434584
7422 2367397
5422 187031
5311 37773285
8159 11628
15998 1885739
1111 238622742
584 311550
7679 21510
4680 256227
1287 637768
5738 3252495
5610 26853
14170 27677
7447 19289
1178 6353103
5367 85516502
2052 134574
13339 2368778
2007 621879
3414 59242
5267 2213708
9818 4948921
5990 186320
3934 24825
5463 1246851
5979 24490
5179 2142737
9694 1175179
13898 3657587
5230 69501772
5407 600949
9423 46263948
7583 12905
1099 5839735
5351 30526080
13727 386562
7622 8757
1030 164381927
5178 3512000
5182 104740691
5519 137257
5314 8229039
8182 12022
13370 3379935
4258 169964
5983 554170
1031 93423551
15566 994748
13946 3212512
12254 18064
5846 81056772
12362 407404
1430 1325312
4160 799065
3349 70938
14059 1267519
15806 10930
12126 24338
7791 395359
1475 47382
5215 148907808
16126 1058681
5434 27037
13530 4829288
1866 26500
15695 9275
3222 8353779
3526 13359
5155 2492521
1754 3403897
5614 242069
1434 49990
10074 37962
5202 10709465
4682 199425
1234 10178887
5859 1814591
1046 424220319
1047 255495046
1294 444897
128 2
14319 96869
5403 26651
64 938279
14154 19116
15599 525697
1307 55196
6087 145754
7654 7129
1887 750669
8200 929807
1606 63321213
138 490094
3487 27240
13343 72558078
5398 672201
5515 13458
576 454882
3918 6891
13359 19990315
9306 10441991
7414 3177526
5502 1090778
5355 2804771
5207 175519904
5619 38020
1163 4111760
7806 1917620
11854 1049496
7391 1750584
13787 36194
3215 958768
4047 4894
14330 16545
13355 1881716
13807 208804
3102 5990364
1171 8410039
3333 26315
7918 413412
13503 34270909
11406 1560932
11534 10772
6103 408977
3399 16004
5602 32071
9947 2035069
5571 32711
1438 925654
13455 14381703
1426 83365
5347 3805955
9934 35307202
7215 433050
6143 306642
6126 109816
14030 21531397
16382 10084
8134 4179
5707 2052028
15871 20333
5162 3481702
4 2963664
8142 3358
3806 1904932
7390 2724590
12394 336361
1750 117747224
1998 197147
1494 1375231
11679 26106
5143 87737636
8174 2821
5826 3962612
5310 59654854
7279 849581
5759 59654663
5527 435847
3077 3279974
9819 3004923
5551 117796
13519 27516945
5258 2888666
7174 1011882
9434 7134234
8006 5796
7559 4145
4202 340457
5210 8049932
5735 22009781
3287 3520849
5438 558211
2324 1226
7295 2627333
5490 58842
5618 43044
1351 621829
13483 1373093
1994 20413
9690 61654
5862 24319513
7558 4421
4168 529342
5187 5878621
5166 35902306
11486 4001486
3486 28570
7382 3842683
8151 13755
7790 649409
11870 2971957
6115 13102
5239 146373973
5838 22230069
11343 1367581
7198 2422252
1986 25962
9499 53156
8192 3
1862 314190
7655 6679
7335 359863
3470 8899
3159 5021909
14158 189402
16255 13770
1871 250030
9294 110827572
5834 2659867
14047 35525119
3231 2345213
13739 11164
15950 742473
1419 33873
1039 56543151
11471 989462
3335 19539
1222 99581610
12239 4766
15423 1275683
9311 199952965
8330 486389
5139 3174068
7631 6804
5290 2558557
9418 7665071
9546 55208
5339 3031078
5406 649471
7302 715696
15790 2958
12904 209216
7926 1510691
4842 102701
5631 672589
13710 137559
8015 4523
13486 21098810
3670 3755080
13551 23645861
3919 6441
6102 430506
1422 347748
13631 491709
3423 49511
8776 308540
14079 29576046
1602 6573329
5386 21244
1362 96547
5466 60583
6118 125335
13323 2122854
2003 32366
12522 210894
13454 24329856
5743 18736788
1374 1721801
10191 179404
13578 20240
15742 31647
3094 10759609
7366 1423679
3270 2134237
13438 196887935
5987 17637
16335 3013
7399 713021
7903 811981
14334 306247
9630 876595
7423 1519354
5587 45362
9486 424682
13774 267332
13930 3195757
1999 184588
1878 882433
1414 572887
15711 33575
5378 25321
13935 18279727
1182 179232280
3911 7596
14203 20735
15870 21474
10075 33404
1025 13000706
6082 18318
5570 38266
7758 755733
1991 225709
13531 2910022
13418 6718528
8264 640442
5547 12012
15678 15857
9482 46746
13643 33940
14031 12668869
1219 6043895
7551 30355
12360 523648
5391 196341
14282 13712
13358 33900033
7470 4658
13706 14829
3142 2806135
130 1724820
1611 2719582
6090 14139
7438 5344
15775 12083
8183 11369
9567 1561755
4054 21774
15823 6409
7503 9686
13403 4730692
5731 2402456
5511 155184
5142 139155867
1238 251864178
3095 6433129
2068 259177
1746 4845302
15454 4701126
11279 1240783
5874 2960355
7446 21197
1743 21572540
13934 31103099
5423 172531
5498 52810
3679 1935697
5414 196704
5622 733814
3271 1315935
8039 4481
14303 354667
5594 43374
1235 6158372
5446 469470
578 366785
12490 256842
7927 955410
13562 4230984
6010 24598
7294 4079234
9674 42722
5514 15805
1759 56860342
14206 490112
5535 415442
9231 54465400
3671 2398161
9610 37583
13611 15257
10 708438
3230 3760177
13819 31254
2048 1
7782 810703
10078 775681
7415 2010989
16095 792686
7351 1010189
1028 208304817
5147 2457361
7183 494581
12255 17319
1623 112533647
16334 3217
5755 1980106
3286 5483166
9439 122224993
3158 7849507
1098 10348007
5542 135680
3551 38366
14171 23844
13770 29053
5974 643919
5486 364518
5327 29209721
5506 19269
16367 2509
1631 94384147
5126 47225886
13466 2450353
1990 240569
13423 39299003
5295 13685927
5454 417647
8166 3367
5971 28841
7878 681506
9503 1119755
13679 321497
15583 1681511
1035 5263385
6015 475861
9822 145441935
14174 581068
5579 25921
1359 548308
1024 24386523
9307 6361731
1243 4537717
8063 14173
7614 11833
9247 157433102
15375 474086
2006 646742
1162 7601987
13950 91976414
5598 839720
5550 127885
3348 77036
3790 758721
7750 977521
1415 542758
13579 17109
9675 36646
5439 522336
5851 1406450
7375 635028
3223 5095305
1755 2074422
5615 223770
5478 392783
15983 386853
3358 37551
15407 412659
13726 405712
14315 10191
7319 1225124
1026 20583749
1103 68808250
5606 266362
1297 116436
706 266380
5855 36632711
13598 614573
15455 2999702
5863 14246010
13566 103538144
1423 322446
7182 813713
5270 87351095
10190 191443
1499 57838
5591 860243
7766 2906785
4063 17707
5362 6213924
5350 52059039
1029 121916809
8394 341129
8778 244950
13630 523541
6131 17979
15598 860749
7663 5764
5718 132839539
13743 107803
1758 88876707
1615 31115740
7278 1391140
5758 93826839
13642 40166
5487 337168
3463 17179
4712 211338
7463 4709
15855 5393
1102 115221719
9946 3343321
3166 6430030
1247 130292262
14043 1371626
1355 49146
15615 1450889
1487 412493
5746 4293030
5750 109697322
4706 242908
8014 4904
7775 1453972
5730 4401129
5747 2572114
13371 2054525
5214 234778119
1054 265044521
8038 4840
3087 1271841
5323 3153494
1311 1163906
7535 8433
7246 1604561
4162 629583
5522 25921
5326 49372769
5122 5366489
5967 179931
1285 885004
7935 696949
13450 2772714
5479 363540
1041 13324663
10203 25785
9679 388475
4298 260610
5299 1858069
1607 37671338
13514 5486065
11742 38343
1306 62813
1300 2310763
5374 110530666
1303 1569582
10079 734101
15518 1332053
14287 116026
3462 17831
5123 2922197
9678 414747
8191 9900
5966 195133
5306 2278914
5719 83730926
11359 4041295
12458 104667
5531 19829
9951 55530672
5978 28464
14062 18310841
7591 3380
14159 174717
15663 4050
9359 41392984
13647 368758
13419 3746197
15679 14589
1358 589306
5238 231943459
2002 36273
13374 99366231
15631 4664
5447 432751
5171 2667707
13435 4101663
5887 30683614
1175 202914984
14187 14277
16078 467922
11998 1871476
1223 59737617
5530 22558
13806 225150
3350 57479
5335 107554803
1347 59097
3910 8120
4055 20824
74 513928
9374 170494720
7607 12057
15999 1211597
3662 1064507
5442 50701
3407 14014
7199 1548374
1879 833961
13327 22686821
