12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3685 2142759790
2671 103406437
1573 107857994
2806 652601
3831 509943
2812 19315341
3711 78119063
3052 16355710
693 800658
2 22
4077 13288625
2684 2691185443
98 99382
552 3389359
1511 9618
2039 451292
870 46150741
813 46311215
812 61181210
2548 267308
2149 36039476
2916 1195738002
2661 2452477691
2919 44936197
3447 643575
759 619416
2926 46150741
805 46311215
2023 458703
2790 665808
2665 21658238
568 2676646
2681 20748212
1701 779531
2163 47490
3053 14752710
512 4523930
628 2691185443
556 179108444
765 17216070
3055 550340
625 20748212
2789 17501983
743 628841
1659 599433
2295 16533
878 46150741
1593 1243107
3185 523496
2678 103432951
2293 247573
100 66662809
757 17216070
617 21658238
766 652601
2673 20748212
949 621429
2150 3570269
3046 576986
3070 568021
247 16533
2148 66662809
820 57721531
2037 13079792
2660 2759477874
48 1808670
3949 975043682
750 665808
1919 36007699
621 2452477691
956 811581
114 89443
3839 509943
128 41951
260 7051961
3189 31418717
700 1137166
756 19315341
1853 40286030
573 115299507
2658 951160
2165 34328056
613 2452477691
2406 1062751
2278 24173
356 20328637
2114 191458
244 442459
1649 17629678
309 1179938
37 5074834
2667 889318
3707 599433
611 889318
3573 158554
940 883140
636 2691185443
374 1018667
113 553977
2550 14180
1589 102984171
3705 17629678
893 1076083198
1141 31418717
3173 33112279
957 621429
572 164532284
96 1838004
293 1291881
4071 458703
828 57721531
1139 45148
3951 36573699
2423 718765
357 12759835
3301 247384
1895 36573699
1783 509943
2798 665808
2045 13079792
1893 975043682
1205 34497
359 744804
1651 599433
1381 11687810
2662 105419268
2940 1169875778
1255 15984
1125 33112279
2551 10230
1709 779531
868 1195738002
829 44594784
2029 13288625
1004 16355710
2292 442459
1645 2142759790
3957 150001001
1643 648026
560 2676646
1 328905
2147 51634
2664 27355007
1057 166084
117 34328056
32 2018666
3829 15526859
1269 231638
1653 2110288548
1569 1386773
804 61181210
1317 1244529
3062 568021
1137 523496
2164 61092199
2943 44367374
375 718765
1007 550340
2797 17501983
1383 669456
692 1137166
3431 669456
892 1169875778
886 45213601
1965 595572
561 1378353
53 4643076
101 36039476
623 103406437
2935 44367374
3967 36007699
485 181588
1143 2071407
1775 519241
821 44594784
3069 14542936
8 134170
112 1477157
1022 568021
2420 18944761
741 17501983
1585 1243107
2277 263425
372 18944761
1917 960224954
3959 36007699
165 39224
116 61092199
764 19315341
2663 103406437
4095 451292
2167 2295062
436 78727
3687 79295096
932 883140
637 2419592002
618 951160
869 1091139521
3061 14542936
2680 25141872
1271 15453
2161 553977
1253 247384
684 1257832
2941 1076083198
999 550340
569 1378353
3837 15526859
2677 2419592002
1957 595572
4 36244344
3709 150001001
1635 648026
420 85617
2047 451292
3691 648026
620 2759477874
1013 14542936
1637 2142759790
677 845556
626 877537
1903 36573699
758 652601
245 247573
2674 877537
3171 49219
2659 889318
1911 36007699
2672 25141872
246 23143
520 4523930
180 179591
2675 839125
1005 14752710
630 103432951
948 811581
877 1091139521
487 10526
3054 576986
66 191458
3557 168060
1527 9323
2421 12134792
2932 1169875778
2814 652601
97 626801
2404 20328637
3319 15453
1641 18501525
115 47490
614 105419268
484 291728
3821 15810203
256 2
2166 3438097
639 102223743
2276 490146
685 845556
544 3389359
292 6328654
1639 79295096
1633 18501525
4093 13079792
638 103432951
3703 78119063
1717 734983
887 44367374
2925 1091139521
103 2361917
2656 27355007
632 25141872
549 120230081
3701 2110288548
228 490146
2933 1076083198
1021 14542936
421 19939
164 197329
1461 17432
1024 1
2669 2452477691
1655 78119063
388 96703
1525 158554
2676 2691185443
2145 626801
1012 15950470
3044 16355710
64 2609129
2112 2609129
2657 21658238
