12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1310 12508144617
1566 215345237
3102 26994011
430 2526530039
686 86873303
1198 13285162981
814 59734991
1326 12508144617
1582 215345237
3118 26994011
910 59734991
1422 12508144617
1678 215345237
3214 26994011
1806 204741516
3342 23749959
3598 1040399
438 57989649
1206 200645420
1334 192494383
3126 943250
1430 192494383
3222 943250
3350 871192
1446 192494383
3238 943250
3366 871192
3462 871192
1932 28925027
3468 2851511
3724 252919
3852 231301
127 4434778175
191 4454716748
319 2526131209
575 86781173
1087 13283601741
223 4434778175
351 2516079598
607 85534876
1119 13260900739
415 2526131209
671 86781173
1183 13283601741
799 59651522
1311 12506610946
1567 214806297
3103 26991458
239 4434778175
367 2516079598
623 85534876
1135 13260900739
431 2526131209
687 86781173
1199 13283601741
815 59651522
1327 12506610946
1583 214806297
3119 26991458
463 2516079598
719 85534876
1231 13260900739
847 59112406
1359 12484950024
1615 213723627
3151 26974618
911 59651522
1423 12506610946
1679 214806297
3215 26991458
1807 204207000
3343 23747422
3599 1040165
247 79222573
375 57405090
1143 199159785
439 57793561
1207 200013548
1335 191873977
3127 942377
471 57405090
1239 199159785
1367 191053992
3159 941475
1431 191873977
3223 942377
3351 870327
487 57405090
1255 199159785
1383 191053992
3175 941475
1447 191873977
3239 942377
3367 870327
1479 191053992
3271 941475
3399 869491
3463 870327
635 2233059
973 13270967
1485 811864658
1741 29798132
3277 3113442
1869 28431414
3405 2845295
3661 252483
1933 28711249
3469 2849753
3725 252795
3853 231179
3525 384746
446 2526530039
702 86873303
1214 13285162981
830 59734991
1342 12508144617
1598 215345237
3134 26994011
926 59734991
1438 12508144617
1694 215345237
3230 26994011
1822 204741516
3358 23749959
3614 1040399
942 59734991
1454 12508144617
1710 215345237
3246 26994011
1838 204741516
3374 23749959
3630 1040399
1934 204741516
3470 23749959
3726 1040399
3854 949774
1462 192494383
3254 943250
3382 871192
3478 871192
3494 871192
3980 231301
255 4434778175
383 2516079598
639 85534876
1151 13260900739
447 2526131209
703 86781173
1215 150001000001
831 59651522
1343 12506610946
1599 214806297
3135 26991458
479 2516079598
735 85534876
1247 150001000001
863 59112406
1375 12484950024
1631 213723627
3167 26974618
927 59651522
1439 12506610946
1695 214806297
3231 26991458
1823 204207000
3359 23747422
3615 1040165
495 2516079598
751 85534876
1263 13260900739
879 59112406
1391 12484950024
1647 213723627
3183 26974618
943 59651522
1455 12506610946
1711 214806297
3247 26991458
1839 204207000
3375 23747422
3631 1040165
975 59112406
1487 12484950024
1743 213723627
3279 26974618
1871 203175571
3407 23731801
3663 1038928
1935 204207000
3471 23747422
3727 1040165
3855 949542
503 57405090
1271 199159785
1399 191053992
3191 941475
1463 191873977
3255 942377
3383 870327
1495 191053992
3287 941475
3415 869491
3479 870327
1511 191053992
3303 941475
3431 869491
3495 870327
3527 869491
1997 28431414
3533 2845295
3789 252483
3917 230885
3981 231179
958 59734991
1470 12508144617
1726 215345237
3262 26994011
1854 204741516
3390 23749959
3646 1040399
1950 204741516
3486 23749959
3742 1040399
3870 949774
1966 204741516
3502 23749959
3758 1040399
3886 949774
3982 949774
3510 871192
511 2516079598
767 85534876
1279 150001000001
895 59112406
1407 12484950024
1663 213723627
3199 26974618
959 59651522
1471 12506610946
1727 214806297
3263 26991458
1855 204207000
3391 23747422
3647 1040165
991 59112406
1503 12484950024
1759 213723627
3295 26974618
1887 203175571
3423 23731801
3679 1038928
1951 204207000
3487 23747422
3743 1040165
3871 949542
1007 59112406
1519 12484950024
1775 213723627
3311 26974618
1903 203175571
3439 23731801
3695 1038928
1967 204207000
3503 23747422
3759 1040165
3887 949542
1999 203175571
3535 23731801
3791 1038928
3919 948413
3983 949542
1527 191053992
3319 941475
3447 869491
3511 870327
3543 869491
3559 869491
4045 230885
1982 204741516
3518 23749959
3774 1040399
3902 949774
3998 949774
4014 949774
1023 59112406
1535 12484950024
1791 213723627
3327 26974618
1919 203175571
3455 23731801
3711 1038928
1983 204207000
3519 23747422
3775 1040165
3903 949542
2015 203175571
3551 23731801
3807 1038928
3935 948413
3999 949542
2031 203175571
3567 23731801
3823 1038928
3951 948413
4015 949542
4047 948413
3575 869491
4030 949774
2047 203175571
3583 23731801
3839 1038928
3967 948413
4031 949542
4063 948413
4079 948413
4095 948413
