12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
414 3495243786
670 86873303
1182 150001000001
798 63207070
1310 9175792702
1566 203108499
3102 17445103
430 3495243786
686 86873303
1198 12861059452
814 63207070
1326 9175792702
1582 203108499
3118 17445103
910 63207070
1422 9175792702
1678 203108499
3214 17445103
1806 145674070
3342 13697883
3598 604806
438 55108845
1206 185051566
1334 126324837
3126 554267
1430 126324837
3222 554267
3350 420927
1446 126324837
3238 554267
3366 420927
3462 420927
1932 19637250
3468 1444294
3724 131512
3852 99809
127 9942
191 102970222
319 78392878
575 6134861
1087 483681777
223 9942
351 6999
607 2561
1119 51590
415 78392878
671 6134861
1183 483681777
799 4535003
1311 361617045
1567 23072014
3103 2897676
239 9942
367 6999
623 2561
1135 51590
431 78392878
687 6134861
1199 483681777
815 4535003
1327 361617045
1583 23072014
3119 2897676
463 6999
719 2561
1231 51590
847 1860
1359 42424
1615 13542
3151 370
911 4535003
1423 361617045
1679 23072014
3215 2897676
1807 17534956
3343 2178790
3599 173991
247 5059
375 3445
1143 24701
439 3097517
1207 14337871
1335 10700751
3127 123830
471 3445
1239 24701
1367 20161
3159 179
1431 10700751
3223 123830
3351 89496
487 3445
1255 24701
1383 20161
3175 179
1447 10700751
3239 123830
3367 89496
1479 20161
3271 179
3399 143
3463 89496
635 208
973 1396
1485 29198
1741 9966
3277 259
1869 8146
3405 211
3661 68
1933 3276653
3469 263110
3725 42003
3853 29411
3525 113
446 3495243786
702 86873303
1214 150001000001
830 63207070
1342 9175792702
1598 203108499
3134 17445103
926 63207070
1438 9175792702
1694 203108499
3230 17445103
1822 145674070
3358 13697883
3614 604806
942 63207070
1454 9175792702
1710 203108499
3246 17445103
1838 145674070
3374 13697883
3630 604806
1934 145674070
3470 13697883
3726 604806
3854 463959
1462 126324837
3254 554267
3382 420927
3478 420927
3494 420927
3980 99809
255 9942
383 6999
639 2561
1151 51590
447 78392878
703 6134861
1215 483681777
831 4535003
1343 361617045
1599 23072014
3135 2897676
479 6999
735 2561
1247 51590
863 1860
1375 42424
1631 13542
3167 370
927 4535003
1439 361617045
1695 23072014
3231 2897676
1823 17534956
3359 2178790
3615 173991
495 6999
751 2561
1263 51590
879 1860
1391 42424
1647 13542
3183 370
943 4535003
1455 361617045
1711 23072014
3247 2897676
1839 17534956
3375 2178790
3631 173991
975 1860
1487 42424
1743 13542
3279 370
1871 11104
3407 296
3663 93
1935 17534956
3471 2178790
3727 173991
3855 127067
503 3445
1271 24701
1399 20161
3191 179
1463 10700751
3255 123830
3383 89496
1495 20161
3287 179
3415 143
3479 89496
1511 20161
3303 179
3431 143
3495 89496
3527 143
1997 8146
3533 211
3789 68
3917 63
3981 29411
958 63207070
1470 9175792702
1726 203108499
3262 17445103
1854 145674070
3390 13697883
3646 604806
1950 145674070
3486 13697883
3742 604806
3870 463959
1966 145674070
3502 13697883
3758 604806
3886 463959
3982 463959
3510 420927
511 6999
767 2561
1279 51590
895 1860
1407 42424
1663 13542
3199 370
959 4535003
1471 361617045
1727 23072014
3263 2897676
1855 17534956
3391 2178790
3647 173991
991 1860
1503 42424
1759 13542
3295 370
1887 11104
3423 296
3679 93
1951 17534956
3487 2178790
3743 173991
3871 127067
1007 1860
1519 42424
1775 13542
3311 370
1903 11104
3439 296
3695 93
1967 17534956
3503 2178790
3759 173991
3887 127067
1999 11104
3535 296
3791 93
3919 85
3983 127067
1527 20161
3319 179
3447 143
3511 89496
3543 143
3559 143
4045 63
1982 145674070
3518 13697883
3774 604806
3902 463959
3998 463959
4014 463959
1023 1860
1535 42424
1791 13542
3327 370
1919 11104
3455 296
3711 93
1983 17534956
3519 2178790
3775 173991
3903 127067
2015 11104
3551 296
3807 93
3935 85
3999 127067
2031 11104
3567 296
3823 93
3951 85
4015 127067
4047 85
3575 143
4030 463959
2047 11104
3583 296
3839 93
3967 85
4031 127067
4063 85
4079 85
4095 85
