14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1359 655016
4431 66339
8527 85355
1615 37035
4687 2753
8783 2422
3151 9074
5199 3780497
9295 1205891
12367 81748
1807 37643
4879 4171
8975 4280
3343 10208
5391 4386936
9487 1480413
12559 124244
3599 412
5647 369731
9743 79181
12815 5402
7183 82202
11279 18511
13327 8193266
439 38833
695 982
1207 568760
4279 37458
8375 36637
823 1221
1335 471948
4407 37833
8503 45019
1591 17571
4663 1387
8759 1179
3127 4967
5175 2012728
9271 638721
12343 42178
919 835
1431 406482
4503 28790
8599 31728
1687 14782
4759 977
8855 822
3223 4185
5271 1684967
9367 520203
12439 31330
1815 9943
4887 1010
8983 959
3351 3325
5399 1264591
9495 424160
12567 30510
3607 79
5655 67752
9751 15948
12823 1151
7191 19073
11287 4434
13335 1846830
1831 28513
4903 3689
8999 3717
3367 6101
5415 2910533
9511 988811
12583 92488
3623 253
5671 233056
9767 47809
12839 4154
7207 47244
11303 10324
13351 4898973
3847 108
5895 119614
9991 22455
13063 2809
7431 24051
11527 4867
13575 2540156
7687 1129
11783 201
13831 201011
15367 40900
251 2491
379 3850
443 4398
475 1990
477 1405884
733 29788
1245 20561314
4317 1792477
8413 1282609
861 38281
1373 24646996
4445 2140816
8541 1700632
1629 594872
4701 81762
8797 45986
3165 53754
5213 77295602
9309 27662009
12381 2375617
925 50405
1437 40206100
4509 3206514
8605 2497558
1693 776610
4765 96601
8861 54861
3229 74437
5277 111489511
9373 42492913
12445 3279899
1821 798897
4893 108669
8989 67292
3357 82055
5405 125675176
9501 49941482
12573 3814289
3613 2776
5661 5341155
9757 1209402
12829 152287
7197 524771
11293 105454
13341 156713718
1869 747254
4941 128479
9037 80787
3405 68405
5453 95070198
9549 35877410
12621 3331695
3661 3443
5709 6163856
9805 1311427
12877 169906
7245 582637
11341 109928
13389 142605708
3853 3498
5901 6530727
9997 1567766
13069 237462
7437 691919
11533 136165
13581 200006570
7693 34980
11789 7096
13837 12753982
15373 1102841
1941 276693
5013 34056
9109 21675
3477 29806
5525 46233069
9621 19085073
12693 1359702
3733 853
5781 1565117
9877 373858
12949 42922
7317 154186
11413 33551
13461 53138689
3861 724
5909 1485214
10005 384617
13077 46981
7445 158815
11541 36976
13589 60034535
7701 6069
11797 1313
13845 2550291
15381 236107
7941 26546
12037 5533
14085 9722197
15621 768385
15877 39258
255 33427
383 47479
639 1162
1151 537104
4223 41415
8319 43702
447 68289
703 1702
1215 1001721
4287 66621
8383 64471
831 2190
1343 822843
4415 68254
8511 81894
1599 32938
4671 2594
8767 2130
3135 9412
5183 3703033
9279 1180454
12351 77988
479 26896
735 656
1247 385727
4319 26314
8415 25170
863 917
1375 308627
4447 27782
8543 34283
1631 13734
4703 1089
8799 888
3167 3924
5215 1501635
9311 482421
12383 32721
927 1411
1439 680150
4511 49495
8607 54603
1695 26583
4767 1732
8863 1404
3231 7698
5279 2973524
9375 921407
12447 55394
1823 17009
4895 1810
8991 1687
3359 6085
5407 2176570
9503 740768
12575 54424
3615 154
5663 131987
9759 30193
12831 2191
7199 36559
11295 8577
13343 3415519
879 2425
1391 654962
4463 66328
8559 85344
1647 37035
4719 2753
8815 2422
3183 9061
5231 3779440
9327 1205360
12399 81734
1839 37620
4911 4169
9007 4271
3375 9831
5423 4295997
9519 1454753
12591 122831
3631 412
5679 369721
9775 79158
12847 5400
7215 81055
11311 18273
13359 8133558
1871 13453
4943 1722
9039 1844
3407 3972
5455 1631331
9551 558758
12623 50634
3663 191
5711 151273
9807 34564
12879 2375
7247 36296
11343 8209
13391 3503502
3855 151
5903 153556
9999 31826
13071 3386
7439 39074
11535 8211
13583 3830591
7695 1908
11791 361
13839 335071
15375 72283
951 831
1463 387809
4535 27929
8631 30572
1719 14769
4791 977
8887 818
3255 3992
5303 1635744
9399 506623
12471 30596
1847 9930
4919 1010
9015 955
3383 3037
5431 1200533
9527 406915
12599 29521
3639 79
5687 67752
9783 15935
12855 1151
7223 18255
11319 4275
13367 1811684
1943 8432
5015 738
9111 687
3479 2704
5527 1063785
9623 352244
12695 23123
3735 66
5783 56880
9879 13426
12951 802
7319 15093
11415 3516
13463 1503829
3863 49
5911 34796
10007 8638
13079 807
7447 11699
11543 2630
13591 1085839
7703 375
11799 70
13847 61634
15383 16060
3879 108
5927 119604
10023 22432
13095 2807
7463 23473
11559 4750
13607 2501504
7719 1129
11815 201
13863 201001
15399 40612
7943 479
12039 64
14087 91184
15623 18170
15879 932
507 1989
989 22672
1501 18313061
4573 1476560
8669 1138907
1757 356729
4829 44855
8925 24966
3293 32534
5341 50854543
9437 19439933
12509 1518923
1885 373573
4957 51199
9053 31338
3421 36865
5469 58461392
9565 23306246
12637 1796312
3677 1296
5725 2517737
9821 570277
12893 72830
7261 243618
11357 49065
13405 73552393
1949 537282
5021 66314
9117 41298
3485 56314
5533 91218057
9629 37976844
12701 2698184
3741 1663
5789 3102454
9885 737042
12957 84673
7325 297214
11421 65629
13469 105574163
3869 1405
5917 2916584
10013 757397
13085 92815
7453 305993
11549 72415
13597 119442130
7709 12132
11805 2626
13853 5150520
15389 469876
3917 1474
5965 2908849
10061 704420
13133 110320
7501 306388
11597 60092
13645 89757654
7757 15914
11853 3238
13901 5935053
15437 510698
7949 13820
12045 3147
14093 6132000
15629 572506
15885 33037
3989 477
6037 958268
10133 260260
13205 28751
7573 100588
11669 25455
13717 43705288
7829 3203
11925 789
13973 1492075
15509 135445
7957 2873
12053 674
14101 1408109
15637 137321
15893 5799
16133 25286
511 26894
767 656
1279 385723
4351 26313
8447 25169
895 917
1407 308623
4479 27781
8575 34282
1663 13734
4735 1089
8831 888
3199 3924
5247 1501635
9343 482421
12415 32720
959 1404
1471 648240
4543 48036
8639 52627
1727 26570
4799 1732
8895 1397
3263 7331
5311 2890343
9407 898803
12479 54133
1855 16996
4927 1810
9023 1680
3391 5528
5439 2063719
9535 710834
12607 52653
3647 154
5695 131987
9791 30180
12863 2191
7231 34969
11327 8278
13375 3357683
991 527
1503 225671
4575 17939
8671 19943
1759 10932
4831 679
8927 527
3295 2968
5343 1127618
9439 351056
12511 21190
1887 6222
4959 727
9055 684
3423 2123
5471 752410
9567 268078
12639 21028
3679 69
5727 56638
9823 12932
12895 946
7263 14792
11359 3567
13407 1381204
1951 13661
5023 1245
9119 1137
3487 4763
5535 1751264
9631 591209
12703 39338
3743 126
5791 107177
9887 24458
12959 1453
7327 27984
11423 6613
13471 2672490
3871 93
5919 62966
10015 14952
13087 1475
7455 21677
11551 4906
13599 1871204
7711 740
11807 138
13855 121965
15391 31389
1903 13453
4975 1722
9071 1844
3439 3972
5487 1631251
9583 558721
12655 50624
3695 191
5743 151273
9839 34564
12911 2375
7279 36270
11375 8196
13423 3502450
3887 151
5935 153546
10031 31803
13103 3384
7471 37979
11567 7999
13615 3772831
7727 1908
11823 361
13871 335061
15407 71761
3919 63
5967 47590
10063 11905
13135 1433
7503 15735
11599 3313
13647 1444920
7759 871
11855 171
13903 144137
15439 32597
7951 719
12047 116
14095 125284
15631 30823
15887 1700
1975 8419
5047 738
9143 683
3511 2511
5559 1014562
9655 338664
12727 22389
3767 66
5815 56880
9911 13413
12983 802
7351 14530
11447 3402
13495 1472343
3895 49
5943 34796
10039 8625
13111 807
7479 10881
11575 2471
13623 1050693
7735 375
11831 70
13879 61634
15415 15801
3991 41
6039 29371
10135 7294
13207 582
7575 9348
11671 2136
13719 923807
7831 302
11927 57
13975 51113
15511 12715
7959 249
12055 40
14103 29578
15639 9120
15895 329
7975 479
12071 64
14119 91174
15655 17908
15911 932
16135 310
2013 243625
5085 30194
9181 18438
3549 24134
5597 41341954
9693 17363745
12765 1242088
3805 757
5853 1433947
9949 339771
13021 39420
7389 131608
11485 29474
13533 48373297
3933 635
5981 1368182
10077 355223
13149 43754
7517 138527
11613 33317
13661 55780919
7773 5653
11869 1235
13917 2434033
15453 221120
3997 906
6045 1856194
10141 507038
13213 56024
7581 188549
11677 49198
13725 86610846
7837 6193
11933 1544
13981 2963969
15517 265540
7965 5487
12061 1313
14109 2772372
15645 268603
15901 11646
8013 5761
12109 1335
14157 2750026
15693 256340
15949 15153
16141 12383
8085 1712
12181 437
14229 901861
15765 86860
16021 2994
16149 2653
1023 527
1535 225667
4607 17938
8703 19942
1791 10932
4863 679
8959 527
3327 2968
5375 1127618
9471 351056
12543 21189
1919 6222
4991 727
9087 684
3455 2123
5503 752410
9599 268078
12671 21027
3711 69
5759 56638
9855 12932
12927 946
7295 14792
11391 3567
13439 1381204
1983 13648
5055 1245
9151 1130
3519 4396
5567 1668083
9663 568605
12735 38077
3775 126
5823 107177
9919 24445
12991 1453
7359 26904
11455 6404
13503 2621974
3903 93
5951 62966
10047 14939
13119 1475
7487 20087
11583 4607
13631 1813368
7743 740
11839 138
13887 121965
15423 30917
2015 4711
5087 455
9183 412
3551 1616
5599 569406
9695 200560
12767 13947
3807 56
5855 45766
9951 10410
13023 597
7391 11118
11487 2703
13535 1042595
3935 39
5983 23762
10079 5717
13151 617
7519 7813
11615 1847
13663 672812
7775 330
11871 65
13919 54602
15455 13538
3999 76
6047 50401
10143 11938
13215 1004
7583 16543
11679 3841
13727 1524713
7839 587
11935 110
13983 98003
15519 24089
7967 485
12063 77
14111 54890
15647 17266
15903 657
3951 63
5999 47590
10095 11905
13167 1433
7535 15735
11631 3313
13679 1444842
7791 871
11887 171
13935 144137
15471 32571
7983 719
12079 116
14127 125274
15663 30353
15919 1700
8015 290
12111 51
14159 43561
15695 12769
15951 805
16143 567
4023 41
6071 29371
10167 7281
13239 582
7607 8785
11703 2022
13751 892321
7863 302
11959 57
14007 51113
15543 12461
7991 249
12087 40
14135 29578
15671 8861
15927 329
8087 203
12183 32
14231 24316
15767 7309
16023 256
16151 203
16167 310
4061 388
6109 841236
10205 230866
13277 25524
7645 80372
11741 21813
13789 39464597
7901 2787
11997 711
14045 1375817
15581 120480
8029 2476
12125 602
14173 1305165
15709 124181
15965 5475
8093 3157
12189 834
14237 1753512
15773 166824
16029 5836
16157 5105
16205 5231
16277 1544
2047 4711
5119 455
9215 412
3583 1616
5631 569406
9727 200560
12799 13946
3839 56
5887 45766
9983 10410
13055 597
7423 11118
11519 2703
13567 1042595
3967 39
6015 23762
10111 5717
13183 617
7551 7813
11647 1847
13695 672812
7807 330
11903 65
13951 54602
15487 13538
4031 76
6079 50401
10175 11925
13247 1004
7615 15463
11711 3632
13759 1474197
7871 587
11967 110
14015 98003
15551 23627
7999 485
12095 77
14143 54890
15679 16794
15935 657
4063 31
6111 18337
10207 4373
13279 392
7647 5768
11743 1407
13791 515172
7903 257
11999 52
14047 44081
15583 10199
8031 204
12127 35
14175 22626
15711 6854
15967 314
8095 389
12191 60
14239 42651
15775 13217
16031 504
16159 402
8047 290
12143 51
14191 43561
15727 12769
15983 805
16175 567
16207 252
8119 203
12215 32
14263 24316
15799 7055
16055 256
16183 203
16279 157
8157 1315
12253 365
14301 798917
15837 73742
16093 2670
16221 2345
16285 2879
4095 31
6143 18337
10239 4373
13311 392
7679 5768
11775 1407
13823 515172
7935 257
12031 52
14079 44081
15615 10199
8063 204
12159 35
14207 22626
15743 6854
15999 314
8127 389
12223 60
14271 42651
15807 12755
16063 504
16191 402
8159 158
12255 27
14303 17364
15839 5049
16095 241
16223 188
16287 306
16239 252
16311 157
16349 1236
8191 158
12287 27
14335 17364
15871 5049
16127 241
16255 188
16319 306
16351 142
16383 142
8192 3
4 22007252
8 922249
16 232464
64 1
512 125730
128 1
2048 1
4096 901343
32 2
1024 2963664
2 289101
256 2
1 2018666
