14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5197 13957165
9293 3130428
12365 213469
1805 48658
4877 4964
8973 2371
3341 81032
5389 13825172
9485 3092131
12557 211461
3597 952
5645 288306
9741 44443
12813 4379
7181 173781
11277 54072
13325 9136565
917 10535
1429 8777239
4501 1242923
8597 696190
1685 107656
4757 16596
8853 10057
3221 267431
5269 40190333
9365 7549343
12437 967469
1813 98305
4885 15967
8981 9215
3349 240332
5397 31893335
9493 6515672
12565 883563
3605 3180
5653 595620
9749 123905
12821 16037
7189 758116
11285 184373
13333 29164030
3845 30047
5893 5910846
9989 1302827
13061 183666
7429 6128012
11525 1762955
13573 274167069
7685 123910
11781 28584
13829 6377721
15365 4675778
473 595
250 133
15876 118557
127 5704
191 7261
319 6691
575 67
1087 87461
4159 8032
8255 4346
223 7935
351 7496
607 61
1119 113626
4191 9246
8287 4964
415 8898
671 79
1183 122522
4255 10741
8351 5775
799 76
1311 116863
4383 10164
8479 5430
1567 1043
4639 154
8735 66
3103 2383
5151 362788
9247 70933
12319 7068
367 32582
623 306
1135 545001
4207 39279
8303 20799
815 321
1327 532965
4399 38495
8495 20951
1583 4527
4655 578
8751 276
3119 9494
5167 1575420
9263 334982
12335 26925
847 592
1359 1104114
4431 73058
8527 38474
1615 8693
4687 1095
8783 512
3151 17835
5199 3225472
9295 697561
12367 50570
1807 8758
4879 1117
8975 523
3343 17662
5391 3190296
9487 688378
12559 49906
3599 182
5647 41182
9743 7131
12815 937
7183 39387
11279 11599
13327 2166154
439 155592
695 1713
1207 1196970
4279 182433
8375 104812
823 1513
1335 989315
4407 159415
8503 93214
1591 13436
4663 2235
8759 1377
3127 30289
5175 3428367
9271 762941
12343 113960
919 1383
1431 926041
4503 147972
8599 87628
1687 11822
4759 2049
8855 1268
3223 28597
5271 3217083
9367 718637
12439 105951
1815 10441
4887 1876
8983 1123
3351 24059
5399 2639364
9495 600654
12567 93058
3607 330
5655 41258
9751 12511
12823 1702
7191 68607
11287 18361
13335 2104639
1831 77564
4903 11757
8999 5873
3367 151163
5415 19073836
9511 4240541
12583 510023
3623 2128
5671 334657
9767 81519
12839 10522
7207 387575
11303 105656
13351 14295282
3847 1906
5895 313926
9991 72338
13063 9660
7431 334082
11527 95216
13575 12793965
7687 7276
11783 1821
13831 324562
15367 254288
251 133
379 120
443 179
475 163
477 27565
733 252
1245 432608
4317 32225
8413 17258
861 243
1373 423868
4445 31105
8541 16521
1629 2880
4701 395
8797 210
3165 7909
5213 1269141
9309 246291
12381 20617
925 331
1437 481396
4509 41597
8605 23059
1693 3742
4765 554
8861 317
3229 10211
5277 1593091
9373 305070
12445 29095
1821 3391
4893 495
8989 273
3357 9191
5405 1415468
9501 273734
12573 25855
3613 92
5661 14604
9757 3422
12829 467
7197 22350
11293 6286
13341 933153
1869 47853
4941 4837
9037 2278
3405 78900
5453 13598941
9549 3044835
12621 203975
3661 922
5709 284382
9805 43099
12877 4227
7245 166235
11341 52305
13389 8874795
3853 925
5901 285455
9997 43199
13069 4255
7437 165543
11533 51797
13581 8750358
7693 4410
11789 817
13837 247683
15373 115417
1941 71753
5013 12237
9109 7647
3477 193117
5525 24224265
9621 4977588
12693 709940
3733 2545
5781 397616
9877 96673
12949 12799
7317 615053
11413 152479
13461 23131152
3861 2429
5909 430410
10005 87252
13077 12227
7445 534591
11541 138825
13589 19031913
7701 9816
11797 2568
13845 566586
15381 457413
7941 112342
12037 25344
14085 5610696
15621 3870078
15877 115172
255 5655
383 5272
639 48
1151 77991
4223 6508
8319 3524
447 6642
703 66
1215 86786
4287 7980
8383 4315
831 63
1343 81849
4415 7466
8511 4001
1599 843
4671 128
8767 55
3135 1758
5183 262605
9279 51413
12351 5186
479 7447
735 60
1247 112951
4319 9194
8415 4933
863 59
1375 109346
4447 8777
8543 4683
1631 946
4703 125
8799 53
3167 2143
5215 332951
9311 64930
12383 6197
927 75
1439 116188
4511 10112
8607 5399
1695 1020
4767 154
8863 65
3231 2370
5279 361460
9375 70595
12447 7045
1823 1017
4895 153
8991 63
3359 2206
5407 347465
9503 66615
12575 6670
3615 21
5663 5043
9759 960
12831 122
7199 5111
11295 1542
13343 206805
879 301
1391 524690
4463 36976
8559 20015
1647 4430
4719 548
8815 261
3183 9199
5231 1542209
9327 328281
12399 25951
1839 4495
4911 570
9007 272
3375 9042
5423 1508673
9519 319490
12591 25306
3631 99
5679 24620
9775 3716
12847 474
7215 20067
11311 5938
13359 1027654
1871 8664
4943 1088
9039 509
3407 17415
5455 3165778
9551 683639
12623 49053
3663 180
5711 40906
9807 7081
12879 921
7247 38727
11343 11421
13391 2143416
3855 180
5903 41162
9999 7101
13071 934
7439 38336
11535 11314
13583 2117193
7695 759
11791 144
13839 33690
15375 26679
951 1346
1463 869273
4535 142981
8631 84780
1719 11313
4791 1989
8887 1236
3255 27408
5303 3052972
9399 682539
12471 102290
1847 9948
4919 1818
9015 1093
3383 22914
5431 2468587
9527 563585
12599 89576
3639 320
5687 39733
9783 12030
12855 1652
7223 66031
11319 17501
13367 1992231
1943 8564
5015 1665
9111 1005
3479 21595
5527 2335720
9623 530256
12695 83923
3735 299
5783 36454
9879 10548
12951 1523
7319 61976
11415 16752
13463 1881485
3863 258
5911 30850
10007 9237
13079 1372
7447 51600
11543 14125
13591 1529778
7703 844
11799 271
13847 37775
15383 40766
3879 1793
5927 293869
10023 68120
13095 9096
7463 308824
11559 87735
13607 11399467
7719 6838
11815 1734
13863 307888
15399 236568
7943 6515
12039 1547
14087 288432
15623 207604
15879 6529
507 119
989 242
1501 419040
4573 30801
8669 16355
1757 2857
4829 395
8925 209
3293 7824
5341 1257374
9437 243732
12509 20442
1885 2846
4957 388
9053 202
3421 7568
5469 1235984
9565 238426
12637 19783
3677 70
5725 12031
9821 2658
12893 339
7261 16378
11357 4911
13405 727981
1949 3368
5021 495
9117 272
3485 9106
5533 1403701
9629 271175
12701 25680
3741 91
5789 14604
9885 3399
12957 467
7325 22185
11421 6240
13469 927475
3869 78
5917 13417
10013 3101
13085 423
7453 19632
11549 5657
13597 809851
7709 266
11805 78
13853 13993
15389 14213
3917 910
5965 283211
10061 42467
13133 4152
7501 160715
11597 50563
13645 8620433
7757 4340
11853 792
13901 244007
15437 110973
7949 4357
12045 794
14093 244967
15629 110337
15885 3737
3989 1851
6037 240770
10133 63049
13205 9244
7573 427401
11669 111407
13717 14195076
7829 6890
11925 2066
13973 375195
15509 369425
7957 7406
12053 1945
14101 406835
15637 326477
15893 8963
16133 104828
511 5223
767 47
1279 77316
4351 6456
8447 3493
895 46
1407 74433
4479 6102
8575 3274
1663 746
4735 99
8831 42
3199 1522
5247 232907
9343 45442
12415 4327
959 62
1471 81174
4543 7414
8639 3970
1727 820
4799 128
8895 54
3263 1745
5311 261277
9407 51075
12479 5163
1855 817
4927 127
9023 52
3391 1597
5439 248785
9535 47519
12607 4819
3647 15
5695 4596
9791 769
12863 101
7231 3815
11327 1113
13375 151960
991 58
1503 108671
4575 8725
8671 4652
1759 923
4831 125
8927 52
3295 2130
5343 331623
9439 64592
12511 6174
1887 923
4959 125
9055 51
3423 2009
5471 324178
9567 62270
12639 5894
3679 19
5727 4767
9823 910
12895 107
7263 4537
11359 1391
13407 185644
1951 994
5023 153
9119 62
3487 2193
5535 346137
9631 66277
12703 6647
3743 20
5791 5043
9887 937
12959 122
7327 5089
11423 1535
13471 206274
3871 19
5919 5041
10015 936
13087 122
7455 4803
11551 1427
13599 194844
7711 70
11807 14
13855 4819
15391 3449
1903 4401
4975 541
9071 258
3439 8799
5487 1484294
9583 314783
12655 24465
3695 97
5743 24344
9839 3666
12911 458
7279 19414
11375 5763
13423 1004991
3887 97
5935 24600
10031 3686
13103 471
7471 19040
11567 5661
13615 979534
7727 413
11823 80
13871 19962
15407 13339
3919 179
5967 40888
10063 7052
13135 918
7503 37774
11599 11171
13647 2100914
7759 755
11855 143
13903 33558
15439 26272
7951 758
12047 143
14095 33672
15631 26120
15887 622
1975 8071
5047 1607
9143 975
3511 20507
5559 2178474
9655 496614
12727 80541
3767 289
5815 34929
9911 10067
12983 1473
7351 59524
11447 15931
13495 1778941
3895 249
5943 29341
10039 8772
13111 1324
7479 49180
11575 13331
13623 1421948
7735 823
11831 265
13879 36286
15415 38860
3991 229
6039 26512
10135 7463
13207 1214
7575 46604
11671 12768
13719 1354225
7831 769
11927 240
13975 33223
15511 37089
7959 678
12055 212
14103 27654
15639 30772
15895 739
7975 6085
12071 1463
14119 271876
15655 190259
15911 6175
16135 5864
2013 2823
5085 388
9181 201
3549 7483
5597 1224217
9693 235867
12765 19608
3805 69
5853 12031
9949 2635
13021 339
7389 16213
11485 4865
13533 722303
3933 68
5981 12014
10077 2626
13149 337
7517 15777
11613 4703
13661 707986
7773 210
11869 60
13917 11616
15453 10615
3997 77
6045 13417
10141 3078
13213 423
7581 19467
11677 5611
13725 804173
7837 266
11933 77
13981 13993
15517 14111
7965 236
12061 68
14109 12844
15645 12477
15901 238
8013 4320
12109 780
14157 242891
15693 107542
15949 3673
16141 3688
8085 4613
12181 1490
14229 223108
15765 258554
16021 6252
16149 6746
1023 45
1535 73758
4607 6050
8703 3243
1791 723
4863 99
8959 41
3327 1509
5375 231579
9471 45104
12543 4304
1919 723
4991 99
9087 40
3455 1404
5503 225637
9599 43206
12671 4055
3711 13
5759 4320
9855 719
12927 86
7295 3248
11391 965
13439 130874
1983 794
5055 127
9151 51
3519 1584
5567 247457
9663 47181
12735 4796
3775 14
5823 4596
9919 746
12991 101
7359 3793
11455 1106
13503 151429
3903 13
5951 4594
10047 745
13119 101
7487 3528
11583 1006
13631 140840
7743 61
11839 11
13887 4390
15423 2498
2015 900
5087 125
9183 50
3551 1996
5599 322850
9695 61932
12767 5871
3807 18
5855 4767
9951 887
13023 107
7391 4515
11487 1384
13535 185113
3935 18
5983 4767
10079 887
13151 107
7519 4313
11615 1307
13663 179312
7775 66
11871 13
13919 4687
15455 3083
3999 18
6047 5041
10143 913
13215 122
7583 4781
11679 1420
13727 194313
7839 70
11935 13
13983 4819
15519 3441
7967 69
12063 13
14111 4819
15647 3224
15903 59
3951 96
5999 24326
10095 3637
13167 455
7535 18485
11631 5521
13679 963330
7791 409
11887 79
13935 19830
15471 12935
7983 412
12079 79
14127 19944
15663 12789
15919 341
8015 755
12111 142
14159 33540
15695 25781
15951 619
16143 622
4023 220
6071 25003
10167 6998
13239 1166
7607 44308
11703 12013
13751 1256259
7863 748
11959 234
14007 31734
15543 35274
7991 658
12087 207
14135 26181
15671 28966
15927 725
8087 608
12183 183
14231 23498
15767 28019
16023 664
16151 587
16167 5515
4061 67
6109 12014
10205 2603
13277 337
7645 15612
11741 4657
13789 702308
7901 210
11997 59
14045 11616
15581 10513
8029 209
12125 58
14173 11607
15709 10219
15965 186
8093 236
12189 67
14237 12844
15773 12375
16029 238
16157 212
16205 3653
16277 4146
2047 700
5119 99
9215 39
3583 1391
5631 224309
9727 42868
12799 4032
3839 12
5887 4320
9983 696
13055 86
7423 3226
11519 958
13567 130343
3967 12
6015 4320
10111 696
13183 86
7551 3045
11647 889
13695 125383
7807 57
11903 10
13951 4258
15487 2135
4031 12
6079 4594
10175 722
13247 101
7615 3506
11711 999
13759 140309
7871 61
11967 10
14015 4390
15551 2490
7999 60
12095 10
14143 4390
15679 2282
15935 56
4063 17
6111 4767
10207 864
13279 107
7647 4291
11743 1300
13791 178781
7903 66
11999 12
14047 4687
15583 3075
8031 66
12127 12
14175 4687
15711 2923
15967 56
8095 69
12191 12
14239 4819
15775 3216
16031 59
16159 59
8047 409
12143 78
14191 19812
15727 12453
15983 338
16175 341
16207 619
8119 588
12215 178
14263 22025
15799 26304
16055 650
16183 574
16279 517
8157 209
12253 57
14301 11607
15837 10117
16093 186
16221 185
16285 212
4095 11
6143 4320
10239 673
13311 86
7679 3023
11775 882
13823 124852
7935 57
12031 9
14079 4258
15615 2127
8063 57
12159 9
14207 4258
15743 1984
15999 53
8127 60
12223 9
14271 4390
15807 2274
16063 56
16191 56
8159 66
12255 11
14303 4687
15839 2915
16095 56
16223 56
16287 59
16239 338
16311 504
16349 185
8191 57
12287 8
14335 4258
15871 1976
16127 53
16255 53
16319 56
16351 56
16383 53
8192 2
4 24090435
8 8604
16 123643
64 1
512 28474
128 1
2048 1
4096 901343
32 2
1024 2963664
2 92007
256 2
1 2354987
