16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
32813 5732923
1293 888785
2317 9304
4365 14965430
33037 267698
3085 17950
5133 19880959
33805 440770
6157 177618
18445 32140
34829 19185
12301 248249
36877 8143002
117 11022197
565 10504789
1077 10447117
2101 66128
4149 182564371
32821 2420559
1557 802420
2581 7526
4629 11768508
33301 220785
3093 8283
5141 9310208
33813 213069
6165 79783
18453 14364
34837 8764
12309 102082
36885 3520214
1125 15125879
2149 107157
4197 291423896
32869 3687227
3109 101340
5157 263069042
33829 3394263
6181 1335650
18469 166722
34853 104223
12325 2422607
36901 70890160
7173 151622
19461 34795
35845 21787
13317 123068
37893 4178891
14341 6409
22533 890011
38917 281492
51205 43484
45061 53991
121 1400208
313 623507
569 1312915
1081 1302990
793 67712
1305 62171
1561 111107
361 701201
1129 1541082
1321 620744
625 667843
1137 663934
1585 628358
30724 62932
47108 11410
55300 8415351
63 572541
159 131386
287 64120
543 103441
1055 131322
2079 924
4127 1988241
32799 31942
111 708707
175 708707
303 296819
1071 708627
2095 7091
4143 11949461
32815 178305
399 58277
1167 121387
2191 912
4239 1865893
32911 29384
1295 58235
2319 436
4367 884783
33039 14086
3087 912
5135 1865381
33807 29372
6159 9143
18447 1664
34831 890
12303 35219
36879 457188
119 281304
183 281304
567 248941
1079 281304
2103 2510
4151 4667588
32823 70998
663 50431
1175 64367
2199 452
4247 974914
32919 15641
1559 50399
2583 355
4631 789943
33303 12152
3095 452
5143 974801
33815 15635
6167 4755
18455 845
34839 443
12311 17613
36887 236505
231 812406
1127 812258
2151 8666
4199 10992430
32871 214097
1191 812258
2215 8666
4263 10992430
32935 214097
3111 8666
5159 10991415
33831 214068
6183 86734
18471 15554
34855 8554
12327 142424
36903 2847576
3207 4178
5255 4001696
33927 114911
6279 38399
18567 6704
34951 4150
12423 42729
36999 1045114
7175 38399
19463 6704
35847 4150
13319 42693
37895 1044670
14343 4838
22535 90482
38919 38168
51207 6680
45063 10114
123 66393
187 66393
315 31434
571 58877
1083 66383
411 9682
667 15394
1179 19734
795 7509
1307 9678
1563 15386
235 75919
363 32976
1131 75901
427 32976
1195 75901
1323 32967
1419 8380
243 32441
627 28684
1139 32436
691 28684
1203 32436
1587 28679
1683 7539
1251 99706
125 21114806
317 9182925
573 20079938
1085 19934487
2109 129272
4157 330279243
32829 4602955
797 948798
1309 893302
2333 8850
4381 12901133
33053 256673
1565 1645810
2589 15517
4637 23780845
33309 452207
3101 17024
5149 18671025
33821 435481
6173 163371
18461 29565
34845 17968
12317 204512
36893 7120179
365 10227393
1133 24157202
2157 163774
4205 452903097
32877 5732923
1325 9238928
2349 63893
4397 151955123
33069 2200112
3117 158488
5165 407355527
33837 5334640
6189 2091113
18477 255451
34861 158723
12333 3754626
36909 109866745
3341 8451
5389 8628509
34061 204472
6413 81969
18701 15129
35085 9079
12557 110729
37133 3704560
7181 147479
19469 30241
35853 17473
13325 161062
37901 5235306
14349 1287
22541 463184
38925 173108
51213 30855
45069 44623
629 10504789
1141 10447117
2165 66128
4213 182564371
32885 2420559
1589 10014206
2613 62454
4661 176926987
33333 2310093
3125 64648
5173 171357705
33845 2303256
6197 839528
18485 101614
34869 64238
12341 1448293
36917 45181063
3605 7047
5653 8534782
34325 184480
6677 67835
18965 12135
35349 7328
12821 88465
37397 3021372
7189 67427
19477 13495
35861 8064
13333 72446
37909 2461688
14357 632
22549 212075
38933 77813
51221 13818
45077 18094
3173 101340
5221 263069042
33893 3394263
6245 1335650
18533 166722
34917 104223
12389 2422607
36965 70890160
7205 1260675
19493 160174
35877 98418
13349 2227190
37925 65951434
14373 6437
22565 2896525
38949 1308643
51237 157043
45093 459852
15365 5723
23557 444571
39941 149084
52229 34017
46085 24692
30725 20930
47109 6391
55301 883640
377 623507
633 1312915
1145 1302990
825 580362
1337 576618
1593 1231834
1817 52555
1385 620744
1649 628358
63492 62646
127 572541
191 572541
319 271414
575 507807
1087 572541
2111 5173
4159 9399823
32831 144642
415 64120
671 103441
1183 131322
2207 924
4255 1988241
32927 31942
799 50152
1311 64088
2335 452
4383 965461
33055 15570
1567 103377
2591 730
4639 1618243
33311 24962
3103 924
5151 1988015
33823 31930
6175 9759
18463 1732
34847 906
12319 36288
36895 482404
239 708707
367 296819
1135 708627
2159 7091
4207 11949461
32879 178305
431 296819
1199 708627
2223 7091
4271 11949461
32943 178305
1327 296779
2351 2774
4399 4834655
33071 73650
3119 7091
5167 11948317
33839 178305
6191 68066
18479 13680
34863 6967
12335 219103
36911 2952271
1423 58235
2447 436
4495 884783
33167 14086
3215 912
5263 1865381
33935 29372
6287 9143
18575 1664
34959 890
12431 35219
37007 457188
3343 436
5391 884527
34063 14080
6415 4334
18703 793
35087 425
12559 16279
37135 218495
7183 9143
19471 1664
35855 890
13327 35213
37903 457114
14351 507
22543 22572
38927 8959
51215 1652
45071 4711
247 281304
631 248941
1143 281304
2167 2510
4215 4667588
32887 70998
695 248941
1207 281304
2231 2510
4279 4667588
32951 70998
1591 248941
2615 2147
4663 4217718
33335 62096
3127 2510
5175 4667588
33847 70998
6199 27041
18487 5397
34871 2447
12343 84806
36919 1103557
1687 50399
2711 355
4759 789943
33431 12152
3223 452
5271 974801
33943 15635
6295 4755
18583 845
34967 443
12439 17613
37015 236505
3607 355
5655 789830
34327 12146
6679 3742
18967 679
35351 348
12823 15222
37399 188495
7191 4755
19479 845
35863 443
13335 17613
37911 236468
14359 259
22551 11554
38935 4689
51223 841
45079 2249
1255 812258
2279 8666
4327 10992430
32999 214097
3175 8666
5223 10991415
33895 214068
6247 86734
18535 15554
34919 8554
12391 142424
36967 2847576
3239 8666
5287 10991415
33959 214068
6311 86734
18599 15554
34983 8554
12455 142424
37031 2847576
7207 86734
19495 15554
35879 8554
13351 142412
37927 2847456
14375 1755
22567 202972
38951 85635
51239 15530
45095 25706
7303 38399
19591 6704
35975 4150
13447 42693
38023 1044670
14471 4838
22663 90482
39047 38168
51335 6680
45191 10114
15367 4838
23559 90482
39943 38168
52231 6680
46087 10103
30727 11116
47111 4836
55303 90228
251 66393
379 31434
635 58877
1147 66383
443 31434
699 58877
1211 66383
827 27677
1339 31429
1595 58867
923 7509
1435 9678
1691 15386
1819 7505
491 32976
1259 75901
1387 32967
1451 32967
755 28684
1267 32436
1651 28679
1715 28679
381 9182925
637 20079938
1149 19934487
2173 129272
4221 330279243
32893 4602955
829 8686905
1341 8612942
2365 56722
4413 133591613
33085 1996891
1597 19068625
2621 121924
4669 319003712
33341 4382010
3133 126286
5181 306948664
33853 4362013
6205 1613726
18493 197981
34877 125288
12349 2592875
36925 82162906
1821 773401
2845 7390
4893 10977951
33565 214209
3357 8146
5405 8523078
34077 206536
6429 77133
18717 14145
35101 8627
12573 94729
37149 3324499
3613 14552
5661 17119778
34333 378296
6685 139475
18973 25107
35357 15096
12829 177274
37405 6122247
7197 138381
19485 27818
35869 16562
13341 144076
37917 4957163
14365 1272
22557 434396
38941 159192
51229 28386
45085 36084
1389 9238928
2413 63893
4461 151955123
33133 2200112
3181 158488
5229 407355527
33901 5334640
6253 2091113
18541 255451
34925 158723
12397 3754626
36973 109866745
3373 61442
5421 130449449
34093 2012539
6445 747716
18733 98042
35117 61876
12589 1201674
37165 36841368
7213 2007605
19501 250476
35885 153440
13357 3445559
37933 102287877
14381 8659
22573 4453820
38957 2041468
51245 240605
45101 694571
7437 67097
19725 14188
36109 8230
13581 68247
38157 2284442
14605 620
22797 215743
39181 79873
51469 14555
45325 19750
15373 1127
23565 403097
39949 143137
52237 28961
46093 27926
30733 4891
47117 1262
55309 452202
1653 10014206
2677 62454
4725 176926987
33397 2310093
3189 64648
5237 171357705
33909 2303256
6261 839528
18549 101614
34933 64238
12405 1448293
36981 45181063
3637 61184
5685 167225424
34357 2209989
6709 800713
18997 96710
35381 60647
12853 1420658
37429 43965885
7221 817755
19509 100015
35893 62759
13365 1374206
37941 42904381
14389 3800
22581 1893181
38965 819867
51253 97391
45109 275957
7701 59997
19989 11554
36373 6852
13845 67553
38421 2262982
14869 566
23061 181211
39445 66029
51733 11644
45589 15744
15381 517
23573 181199
39957 65534
52245 12951
46101 12593
30741 2373
47125 623
55317 207493
7269 1260675
19557 160174
35941 98418
13413 2227190
37989 65951434
14437 6437
22629 2896525
39013 1308643
51301 157043
45157 459852
15397 6026
23589 2731642
39973 1233802
52261 150514
46117 439661
30757 27406
47141 6402
55333 2823372
31749 17251
48133 5705
56325 438468
63493 20900
889 580362
1401 576618
1657 1231834
1849 541541
255 572541
383 271414
639 507807
1151 572541
2175 5173
4223 9399823
32895 144642
447 271414
703 507807
1215 572541
2239 5173
4287 9399823
32959 144642
831 239051
1343 271414
2367 2510
4415 4368008
33087 68424
1599 507807
2623 4447
4671 8500035
33343 126838
3135 5173
5183 9399823
33855 144642
6207 56602
18495 11368
34879 5047
12351 173247
36927 2255873
927 50152
1439 64088
2463 452
4511 965461
33183 15570
1695 103377
2719 730
4767 1618243
33439 24962
3231 924
5279 1988015
33951 31930
6303 9759
18591 1732
34975 906
12447 36288
37023 482404
1823 50120
2847 355
4895 780490
33567 12081
3359 452
5407 965348
34079 15564
6431 4755
18719 845
35103 443
12575 17355
37151 235297
3615 730
5663 1618017
34335 24950
6687 7733
18975 1400
35359 716
12831 31506
37407 386370
7199 9759
19487 1732
35871 906
13343 36288
37919 482330
14367 522
22559 23879
38943 9627
51231 1724
45087 4574
495 296819
1263 708627
2287 7091
4335 11949461
33007 178305
1391 296779
2415 2774
4463 4834655
33135 73650
3183 7091
5231 11948317
33903 178305
6255 68066
18543 13680
34927 6967
12399 219103
36975 2952271
1455 296779
2479 2774
4527 4834655
33199 73650
3247 7091
5295 11948317
33967 178305
6319 68066
18607 13680
34991 6967
12463 219103
37039 2952271
3375 2774
5423 4834083
34095 73650
6447 25326
18735 5147
35119 2712
12591 83009
37167 1231640
7215 68066
19503 13680
35887 6967
13359 219079
37935 2952271
14383 1052
22575 177942
38959 66844
51247 13646
45103 33089
3471 436
5519 884527
34191 14080
6543 4334
18831 793
35215 425
12687 16279
37263 218495
7311 9143
19599 1664
35983 890
13455 35213
38031 457114
14479 507
22671 22572
39055 8959
51343 1652
45199 4711
7439 4334
19727 793
36111 425
13583 16276
38159 218458
14607 251
22799 10641
39183 4242
51471 787
45327 2232
15375 507
23567 22572
39951 8959
52239 1652
46095 4711
30735 1176
47119 507
55311 22448
759 248941
1271 281304
2295 2510
4343 4667588
33015 70998
1655 248941
2679 2147
4727 4217718
33399 62096
3191 2510
5239 4667588
33911 70998
6263 27041
18551 5397
34935 2447
12407 84806
36983 1103557
1719 248941
2743 2147
4791 4217718
33463 62096
3255 2510
5303 4667588
33975 70998
6327 27041
18615 5397
34999 2447
12471 84806
37047 1103557
3639 2147
5687 4217718
34359 62096
6711 21405
18999 4594
35383 2104
12855 80438
37431 983945
7223 27041
19511 5397
35895 2447
13367 84806
37943 1103557
14391 523
22583 69341
38967 26504
51255 5391
45111 11074
3735 355
5783 789830
34455 12146
6807 3742
19095 679
35479 348
12951 15222
37527 188495
7319 4755
19607 845
35991 443
13463 17613
38039 236468
14487 259
22679 11554
39063 4689
51351 841
45207 2249
7703 3742
19991 679
36375 348
13847 15222
38423 188458
14871 251
23063 9477
39447 3694
51735 675
45591 1927
15383 259
23575 11554
39959 4689
52247 841
46103 2249
30743 610
47127 259
55319 11518
3303 8666
5351 10991415
34023 214068
6375 86734
18663 15554
35047 8554
12519 142424
37095 2847576
7271 86734
19559 15554
35943 8554
13415 142412
37991 2847456
14439 1755
22631 202972
39015 85635
51303 15530
45159 25706
7335 86734
19623 15554
36007 8554
13479 142412
38055 2847456
14503 1755
22695 202972
39079 85635
51367 15530
45223 25706
15399 1755
23591 202972
39975 85635
52263 15530
46119 25706
30759 3971
47143 1741
55335 202599
15495 4838
23687 90482
40071 38168
52359 6680
46215 10103
30855 11116
47239 4836
55431 90228
31751 11116
48135 4836
56327 90228
63495 11114
507 31434
763 58877
1275 66383
891 27677
1403 31429
1659 58867
955 27677
1467 31429
1723 58867
1851 27672
1947 7505
1515 32967
1779 28679
893 8686905
1405 8612942
2429 56722
4477 133591613
33149 1996891
1661 19068625
2685 121924
4733 319003712
33405 4382010
3197 126286
5245 306948664
33917 4362013
6269 1613726
18557 197981
34941 125288
12413 2592875
36989 82162906
1853 8201419
2877 53306
4925 128488535
33597 1889649
3389 55242
5437 122561875
34109 1880598
6461 684457
18749 87236
35133 54832
12605 1042052
37181 33551033
3645 119358
5693 298683376
34365 4175469
6717 1536096
19005 188173
35389 118106
12861 2537599
37437 79732206
7229 1569296
19517 194763
35901 122305
13373 2439988
37949 77444438
14397 7201
22589 3584937
38973 1572458
51261 189066
45117 480227
3869 6911
5917 7750607
34589 177969
6941 65190
19229 11916
35613 7192
13085 81120
37661 2825856
7453 64777
19741 13276
36125 7927
13597 65193
38173 2267715
14621 623
22813 206046
39197 75163
51485 13599
45341 16587
7709 123521
19997 23936
36381 14138
13853 134287
38429 4559570
14877 1140
23069 372668
39453 135624
51741 24038
45597 31383
15389 1042
23581 371212
39965 134370
52253 26644
46109 24856
30749 4763
47133 1251
55325 424509
3437 61442
5485 130449449
34157 2012539
6509 747716
18797 98042
35181 61876
12653 1201674
37229 36841368
7277 2007605
19565 250476
35949 153440
13421 3445559
37997 102287877
14445 8659
22637 4453820
39021 2041468
51309 240605
45165 694571
7469 707030
19757 95597
36141 59426
13613 1057947
38189 33237525
14637 3497
22829 1655359
39213 726302
51501 93335
45357 205497
15405 7987
23597 4292545
39981 1958002
52269 235633
46125 661539
30765 42587
47149 8616
55341 4328511
15629 540
23821 186494
40205 65078
52493 13616
46349 11586
30989 2367
47373 609
55565 210757
31757 4103
48141 1102
56333 392167
63501 4842
3701 61184
5749 167225424
34421 2209989
6773 800713
19061 96710
35445 60647
12917 1420658
37493 43965885
7285 817755
19573 100015
35957 62759
13429 1374206
38005 42904381
14453 3800
22645 1893181
39029 819867
51317 97391
45173 275957
7733 784013
20021 95389
36405 59378
13877 1352592
38453 42037181
14901 3576
23093 1820991
39477 781687
51765 92590
45621 272440
15413 3548
23605 1835759
39989 798108
52277 95793
46133 267141
30773 19351
47157 3781
55349 1851140
15893 501
24085 160050
40469 58239
52757 11065
46613 11906
31253 2017
47637 558
55829 176918
31765 1741
48149 508
56341 176636
63509 2358
15461 6026
23653 2731642
40037 1233802
52325 150514
46181 439661
30821 27406
47205 6402
55397 2823372
31781 25406
48165 5991
56357 2658627
63525 27335
64517 17221
1913 541541
511 271414
767 507807
1279 572541
2303 5173
4351 9399823
33023 144642
895 239051
1407 271414
2431 2510
4479 4368008
33151 68424
1663 507807
2687 4447
4735 8500035
33407 126838
3199 5173
5247 9399823
33919 144642
6271 56602
18559 11368
34943 5047
12415 173247
36991 2255873
959 239051
1471 271414
2495 2510
4543 4368008
33215 68424
1727 507807
2751 4447
4799 8500035
33471 126838
3263 5173
5311 9399823
33983 144642
6335 56602
18623 11368
35007 5047
12479 173247
37055 2255873
1855 239051
2879 2147
4927 3918138
33599 59522
3391 2510
5439 4368008
34111 68424
6463 27041
18751 5397
35135 2447
12607 77509
37183 1065903
3647 4447
5695 8500035
34367 126838
6719 45330
19007 9762
35391 4361
12863 164511
37439 2016649
7231 56602
19519 11368
35903 5047
13375 173247
37951 2255873
14399 1049
22591 147538
38975 55528
51263 11356
45119 22501
1951 50120
2975 355
5023 780490
33695 12081
3487 452
5535 965348
34207 15564
6559 4755
18847 845
35231 443
12703 17355
37279 235297
3743 730
5791 1618017
34463 24950
6815 7733
19103 1400
35487 716
12959 31506
37535 386370
7327 9759
19615 1732
35999 906
13471 36288
38047 482330
14495 522
22687 23879
39071 9627
51359 1724
45215 4574
3871 355
5919 780377
34591 12075
6943 3742
19231 679
35615 348
13087 14964
37663 187287
7455 4755
19743 845
36127 443
13599 17355
38175 235260
14623 259
22815 11554
39199 4689
51487 841
45343 2232
7711 7733
19999 1400
36383 716
13855 31506
38431 386296
14879 506
23071 19725
39455 7637
51743 1392
45599 3930
15391 522
23583 23879
39967 9627
52255 1724
46111 4574
30751 1234
47135 522
55327 23807
1519 296779
2543 2774
4591 4834655
33263 73650
3311 7091
5359 11948317
34031 178305
6383 68066
18671 13680
35055 6967
12527 219103
37103 2952271
3439 2774
5487 4834083
34159 73650
6511 25326
18799 5147
35183 2712
12655 83009
37231 1231640
7279 68066
19567 13680
35951 6967
13423 219079
37999 2952271
14447 1052
22639 177942
39023 66844
51311 13646
45167 33089
3503 2774
5551 4834083
34223 73650
6575 25326
18863 5147
35247 2712
12719 83009
37295 1231640
7343 68066
19631 13680
36015 6967
13487 219079
38063 2952271
14511 1052
22703 177942
39087 66844
51375 13646
45231 33089
7471 25326
19759 5147
36143 2712
13615 82997
38191 1231640
14639 500
22831 64948
39215 24715
51503 5130
45359 13095
15407 1052
23599 177942
39983 66844
52271 13646
46127 33089
30767 2682
47151 1052
55343 177434
7567 4334
19855 793
36239 425
13711 16276
38287 218458
14735 251
22927 10641
39311 4242
51599 787
45455 2232
15503 507
23695 22572
40079 8959
52367 1652
46223 4711
30863 1176
47247 507
55439 22448
15631 251
23823 10641
40207 4242
52495 787
46351 2232
30991 580
47375 251
55567 10579
31759 1176
48143 507
56335 22448
63503 1176
1783 248941
2807 2147
4855 4217718
33527 62096
3319 2510
5367 4667588
34039 70998
6391 27041
18679 5397
35063 2447
12535 84806
37111 1103557
3703 2147
5751 4217718
34423 62096
6775 21405
19063 4594
35447 2104
12919 80438
37495 983945
7287 27041
19575 5397
35959 2447
13431 84806
38007 1103557
14455 523
22647 69341
39031 26504
51319 5391
45175 11074
3767 2147
5815 4217718
34487 62096
6839 21405
19127 4594
35511 2104
12983 80438
37559 983945
7351 27041
19639 5397
36023 2447
13495 84806
38071 1103557
14519 523
22711 69341
39095 26504
51383 5391
45239 11074
7735 21405
20023 4594
36407 2104
13879 80438
38455 983945
14903 500
23095 58499
39479 21048
51767 4588
45623 10539
15415 523
23607 69341
39991 26504
52279 5391
46135 11074
30775 1364
47159 523
55351 69269
7831 3742
20119 679
36503 348
13975 15222
38551 188458
14999 251
23191 9477
39575 3694
51863 675
45719 1927
15511 259
23703 11554
40087 4689
52375 841
46231 2249
30871 610
47255 259
55447 11518
15895 251
24087 9477
40471 3694
52759 675
46615 1927
31255 580
47639 251
55831 9441
31767 610
48151 259
56343 11518
63511 610
7399 86734
19687 15554
36071 8554
13543 142412
38119 2847456
14567 1755
22759 202972
39143 85635
51431 15530
45287 25706
15463 1755
23655 202972
40039 85635
52327 15530
46183 25706
30823 3971
47207 1741
55399 202599
15527 1755
23719 202972
40103 85635
52391 15530
46247 25706
30887 3971
47271 1741
55463 202599
31783 3971
48167 1741
56359 202599
63527 3957
31879 11116
48263 4836
56455 90228
63623 11114
64519 11114
1019 27677
1531 31429
1787 58867
1915 27672
1979 27672
1917 8201419
2941 53306
4989 128488535
33661 1889649
3453 55242
5501 122561875
34173 1880598
6525 684457
18813 87236
35197 54832
12669 1042052
37245 33551033
3709 119358
5757 298683376
34429 4175469
6781 1536096
19069 188173
35453 118106
12925 2537599
37501 79732206
7293 1569296
19581 194763
35965 122305
13437 2439988
38013 77444438
14461 7201
22653 3584937
39037 1572458
51325 189066
45181 480227
3901 52036
5949 118963900
34621 1790555
6973 646932
19261 82332
35645 51499
13117 1015848
37693 32384200
7485 662684
19773 85637
36157 53353
13629 971446
38205 31302749
14653 3265
22845 1521585
39229 664796
51517 83013
45373 185306
7741 1501812
20029 185511
36413 115543
13885 2396754
38461 75709704
14909 6753
23101 3440557
39485 1496098
51773 179464
45629 473191
15421 6697
23613 3465853
39997 1528070
52285 185851
46141 461703
30781 37534
47165 7158
55357 3495669
7965 57352
20253 11335
36637 6716
14109 60308
38685 2069208
15133 557
23325 175182
39709 63384
51997 11425
45853 14237
15645 508
23837 175170
40221 62884
52509 12732
46365 11088
31005 2348
47389 614
55581 201464
15901 1010
24093 328914
40477 119780
52765 22872
46621 23481
31261 4051
47645 1121
55837 363359
31773 3499
48157 1021
56349 361377
63517 4730
7533 707030
19821 95597
36205 59426
13677 1057947
38253 33237525
14701 3497
22893 1655359
39277 726302
51565 93335
45421 205497
15469 7987
23661 4292545
40045 1958002
52333 235633
46189 661539
30829 42587
47213 8616
55405 4328511
15661 3161
23853 1577861
40237 685630
52525 90891
46381 189720
31021 18730
47405 3478
55597 1608241
31789 39477
48173 7944
56365 4167278
63533 42472
32013 1973
48397 529
56589 181527
63757 2344
64525 4054
7797 784013
20085 95389
36469 59378
13941 1352592
38517 42037181
14965 3576
23157 1820991
39541 781687
51829 92590
45685 272440
15477 3548
23669 1835759
40053 798108
52341 95793
46197 267141
30837 19351
47221 3781
55413 1851140
15925 3428
24117 1774287
40501 765001
52789 91270
46645 264456
31285 17816
47669 3557
55861 1779638
31797 18202
48181 3529
56373 1793732
63541 19296
32277 1682
48661 493
56853 155776
64021 2003
64533 1726
31845 25406
48229 5991
56421 2658627
63589 27335
64549 25335
1023 239051
1535 271414
2559 2510
4607 4368008
33279 68424
1791 507807
2815 4447
4863 8500035
33535 126838
3327 5173
5375 9399823
34047 144642
6399 56602
18687 11368
35071 5047
12543 173247
37119 2255873
1919 239051
2943 2147
4991 3918138
33663 59522
3455 2510
5503 4368008
34175 68424
6527 27041
18815 5397
35199 2447
12671 77509
37247 1065903
3711 4447
5759 8500035
34431 126838
6783 45330
19071 9762
35455 4361
12927 164511
37503 2016649
7295 56602
19583 11368
35967 5047
13439 173247
38015 2255873
14463 1049
22655 147538
39039 55528
51327 11356
45183 22501
1983 239051
3007 2147
5055 3918138
33727 59522
3519 2510
5567 4368008
34239 68424
6591 27041
18879 5397
35263 2447
12735 77509
37311 1065903
3775 4447
5823 8500035
34495 126838
6847 45330
19135 9762
35519 4361
12991 164511
37567 2016649
7359 56602
19647 11368
36031 5047
13503 173247
38079 2255873
14527 1049
22719 147538
39103 55528
51391 11356
45247 22501
3903 2147
5951 3918138
34623 59522
6975 21405
19263 4594
35647 2104
13119 73141
37695 946291
7487 27041
19775 5397
36159 2447
13631 77509
38207 1065903
14655 523
22847 69341
39231 26504
51519 5391
45375 10558
7743 45330
20031 9762
36415 4361
13887 164511
38463 2016649
14911 1003
23103 125854
39487 44616
51775 9750
45631 21431
15423 1049
23615 147538
39999 55528
52287 11356
46143 22501
30783 2740
47167 1049
55359 147394
3999 355
6047 780377
34719 12075
7071 3742
19359 679
35743 348
13215 14964
37791 187287
7583 4755
19871 845
36255 443
13727 17355
38303 235260
14751 259
22943 11554
39327 4689
51615 841
45471 2232
7839 7733
20127 1400
36511 716
13983 31506
38559 386296
15007 506
23199 19725
39583 7637
51871 1392
45727 3930
15519 522
23711 23879
40095 9627
52383 1724
46239 4574
30879 1234
47263 522
55455 23807
7967 3742
20255 679
36639 348
14111 14964
38687 187250
15135 251
23327 9477
39711 3694
51999 675
45855 1910
15647 259
23839 11554
40223 4689
52511 841
46367 2232
31007 610
47391 259
55583 11518
15903 506
24095 19725
40479 7637
52767 1392
46623 3930
31263 1174
47647 506
55839 19653
31775 1234
48159 522
56351 23807
63519 1234
3567 2774
5615 4834083
34287 73650
6639 25326
18927 5147
35311 2712
12783 83009
37359 1231640
7407 68066
19695 13680
36079 6967
13551 219079
38127 2952271
14575 1052
22767 177942
39151 66844
51439 13646
45295 33089
7535 25326
19823 5147
36207 2712
13679 82997
38255 1231640
14703 500
22895 64948
39279 24715
51567 5130
45423 13095
15471 1052
23663 177942
40047 66844
52335 13646
46191 33089
30831 2682
47215 1052
55407 177434
7599 25326
19887 5147
36271 2712
13743 82997
38319 1231640
14767 500
22959 64948
39343 24715
51631 5130
45487 13095
15535 1052
23727 177942
40111 66844
52399 13646
46255 33089
30895 2682
47279 1052
55471 177434
15663 500
23855 64948
40239 24715
52527 5130
46383 13095
31023 1286
47407 500
55599 64694
31791 2682
48175 1052
56367 177434
63535 2682
15759 251
23951 10641
40335 4242
52623 787
46479 2232
31119 580
47503 251
55695 10579
31887 1176
48271 507
56463 22448
63631 1176
32015 580
48399 251
56591 10579
63759 580
64527 1176
3831 2147
5879 4217718
34551 62096
6903 21405
19191 4594
35575 2104
13047 80438
37623 983945
7415 27041
19703 5397
36087 2447
13559 84806
38135 1103557
14583 523
22775 69341
39159 26504
51447 5391
45303 11074
7799 21405
20087 4594
36471 2104
13943 80438
38519 983945
14967 500
23159 58499
39543 21048
51831 4588
45687 10539
15479 523
23671 69341
40055 26504
52343 5391
46199 11074
30839 1364
47223 523
55415 69269
7863 21405
20151 4594
36535 2104
14007 80438
38583 983945
15031 500
23223 58499
39607 21048
51895 4588
45751 10539
15543 523
23735 69341
40119 26504
52407 5391
46263 11074
30903 1364
47287 523
55479 69269
15927 500
24119 58499
40503 21048
52791 4588
46647 10539
31287 1286
47671 500
55863 58427
31799 1364
48183 523
56375 69269
63543 1364
16023 251
24215 9477
40599 3694
52887 675
46743 1927
31383 580
47767 251
55959 9441
31895 610
48279 259
56471 11518
63639 610
32279 580
48663 251
56855 9441
64023 580
64535 610
15591 1755
23783 202972
40167 85635
52455 15530
46311 25706
30951 3971
47335 1741
55527 202599
31847 3971
48231 1741
56423 202599
63591 3957
31911 3971
48295 1741
56487 202599
63655 3957
64551 3957
64647 11114
2043 27672
3965 52036
6013 118963900
34685 1790555
7037 646932
19325 82332
35709 51499
13181 1015848
