16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
6279 18250
18567 14778
34951 9035
12423 32980
36999 500218
7175 15593
19463 13658
35847 8488
13319 27879
37895 380589
14343 679
22535 84908
38919 17599
51207 13942
45063 13194
123 141445
187 141445
315 64077
571 119657
1083 61448
411 6228
667 9293
1179 8168
795 4494
1307 4037
1563 5408
235 157098
363 68853
1131 70814
427 68853
1195 70814
1323 34609
1419 4094
243 74010
627 63116
1139 30206
691 63116
1203 30206
1587 22020
1683 2658
1251 89168
125 99641343
317 33932104
573 96105008
1085 12745626
2109 2139079
4157 1077385739
32829 58453074
797 4554592
1309 966877
2333 133181
4381 50668973
33053 3019314
1565 1735679
2589 239324
4637 93038430
33309 5483769
3101 50917
5149 28679395
33821 1128600
6173 2577035
18461 399223
34845 225968
12317 2070467
36893 66408973
365 41814826
1133 15403094
2157 2844243
4205 1584022608
32877 79151860
1325 6681021
2349 911706
4397 409228697
33069 24117217
3117 387554
5165 201345566
33837 8827398
6189 33532021
18477 3715366
34861 2330594
12333 30484732
36909 1010351076
3341 26585
5389 15259290
34061 584470
6413 1542018
18701 218213
35085 122853
12557 1292100
37133 40888030
7181 798900
19469 86020
35853 45837
13325 459793
37901 19015223
14349 72295
22541 12814245
38925 3196520
51213 393010
45069 1743338
629 61744989
1141 6730876
2165 1337662
4213 743983585
32885 37559220
1589 6340285
2613 1293738
4661 729004570
33333 36561105
3125 167322
5173 83995241
33845 3814558
6197 15249741
18485 1773138
34869 1098481
12341 14269446
36917 462887072
3605 21104
5653 12512921
34325 484007
6677 1092948
18965 168098
35349 96899
12821 903787
37397 29076609
7189 340740
19477 38834
35861 20803
13333 206025
37909 8257193
14357 28059
22549 5182459
38933 1234822
51221 167785
45077 654843
3173 340985
5221 122345369
33893 6016492
6245 24249574
18533 2724460
34917 1745307
12389 21815811
36965 734464419
7205 2633699
19493 563309
35877 294237
13349 2300128
37925 72356580
14373 462111
22565 97455136
38949 23033757
51237 2316674
45093 14142181
15365 10638
23557 2633804
39941 587229
52229 101941
46085 219511
30725 227449
47109 65990
55301 12979770
377 1768713
633 4145513
1145 643556
825 1627965
1337 297045
1593 572370
1817 50363
1385 340799
1649 295765
63492 208572
127 1886230
191 1886230
319 793305
575 1678552
1087 763553
2111 62336
4159 16589830
32831 938909
415 69250
671 110414
1183 92697
2207 4838
4255 1323000
32927 71869
799 52593
1311 45661
2335 2329
4383 635593
33055 34573
1567 64445
2591 3652
4639 1021458
33311 54993
3103 3798
5151 937583
33823 46413
6175 12588
18463 10747
34847 4061
12319 31602
36895 543575
239 2261846
367 863755
1135 894464
2159 75970
4207 22242638
32879 1157602
431 863755
1199 894464
2223 75970
4271 22242638
32943 1157602
1327 433914
2351 29249
4399 7747866
33071 426846
3119 41199
5167 9698062
33839 450423
6191 363100
18479 139956
34863 61046
12335 458399
36911 10140825
1423 48274
2447 2529
4495 669096
33167 36406
3215 4165
5263 1009033
33935 50130
6287 13919
18575 11310
34959 4453
12431 33149
37007 576058
3343 2031
5391 493057
34063 24581
6415 5933
18703 5427
35087 2127
12559 15780
37135 268150
7183 10332
19471 9259
35855 3653
13327 24915
37903 383923
14351 363
22543 74365
38927 12853
51215 10127
45071 13482
247 1050819
631 946980
1143 375485
2167 34320
4215 9550988
32887 526603
695 946980
1207 375485
2231 34320
4279 9550988
32951 526603
1591 288693
2615 29754
4663 8749555
33335 474031
3127 17890
5175 3678669
33847 188932
6199 125802
18487 63614
34871 27512
12343 205465
36919 4397295
1687 31591
2711 1804
4759 507657
33431 27339
3223 1870
5271 460964
33943 22896
6295 6686
18583 5278
34967 2015
12439 15696
37015 272702
3607 1321
5655 327324
34327 15760
6679 5244
18967 3958
35351 1490
12823 11793
37399 210586
7191 4931
19479 4317
35863 1650
13335 11661
37911 180034
14359 183
22551 35548
38935 6157
51223 4731
45079 6463
1255 934295
2279 89115
4327 16018900
32999 987183
3175 64715
5223 7169669
33895 510185
6247 332150
18535 132618
34919 78182
12391 354950
36967 7669217
3239 64715
5287 7169669
33959 510185
6311 332150
18599 132618
34983 78182
12455 354950
37031 7669217
7207 105956
19495 100131
35879 59140
13351 187908
37927 2690561
14375 6520
22567 1819796
38951 315930
51239 119109
45095 166238
7303 15593
19591 13658
35975 8488
13447 27879
38023 380589
14471 679
22663 84908
39047 17599
51335 13942
45191 13194
15367 645
23559 68950
39943 15262
52231 13116
46087 10863
30727 2515
47111 652
55303 81885
251 141445
379 64077
635 119657
1147 61448
443 64077
699 119657
1211 61448
827 53183
1339 30162
1595 45076
923 4494
1435 4037
1691 5408
1819 2657
491 68853
1259 70814
1387 34609
1451 34609
755 63116
1267 30206
1651 22020
1715 22020
381 33932104
637 96105008
1149 12745626
2173 2139079
4221 1077385739
32893 58453074
829 32248007
1341 5686710
2365 751881
4413 308353289
33085 19568091
1597 11963486
2621 2051136
4669 1047388988
33341 56455229
3133 323262
5181 161874379
33853 7207435
6205 22373965
18493 2876084
34877 1739566
12349 21682784
36925 673321752
1821 830524
2845 111752
4893 42222093
33565 2533783
3357 24666
5405 13746677
34077 542677
6429 1195243
18717 188482
35101 106453
12573 956547
37149 30544858
3613 42897
5661 25673855
34333 981872
6685 2131771
18973 335778
35357 191651
12829 1758970
37405 56299347
7197 698477
19485 79211
35869 42174
13341 418363
37917 16919670
14365 55500
22557 10131007
38941 2416944
51229 335071
45085 1276884
1389 6681021
2413 911706
4461 409228697
33133 24117217
3181 387554
5229 201345566
33901 8827398
6253 33532021
18541 3715366
34925 2330594
12397 30484732
36973 1010351076
3373 174201
5421 88298405
34093 3808126
6445 8336325
18733 1206839
35117 726945
12589 8842175
37165 257461506
7213 4311656
19501 608344
35885 318692
13357 3388573
37933 122361267
14381 661255
22573 131114552
38957 31756482
51245 3096272
45101 19874893
7437 382948
19725 41410
36109 22060
13581 218192
38157 9029222
14605 33249
22797 5797912
39181 1451703
51469 183139
45325 794057
15373 11169
23565 3679482
39949 766691
52237 78382
46093 276211
30733 237635
47117 64535
55309 12176198
1653 6340285
2677 1293738
4725 729004570
33397 36561105
3189 167322
5237 83995241
33909 3814558
6261 15249741
18549 1773138
34933 1098481
12405 14269446
36981 462887072
3637 150906
5685 80503114
34357 3614527
6709 15002868
18997 1705945
35381 1061918
12853 13925290
37429 453538691
7221 1744217
19509 264909
35893 137179
13365 1490990
37941 50197704
14389 306138
22581 60198688
38965 14404359
51253 1473530
45109 9275699
7701 302916
19989 32084
36373 17391
13845 181653
38421 7439694
14869 23769
23061 4230422
39445 1023384
51733 140489
45589 561824
15381 4975
23573 1556086
39957 327459
52245 35451
46101 122887
30741 98084
47125 25346
55317 4914923
7269 2633699
19557 563309
35941 294237
13413 2300128
37989 72356580
14437 462111
22629 97455136
39013 23033757
51301 2316674
45157 14142181
15397 52980
23589 11519401
39973 2507143
52261 523507
46117 1310588
30757 1309653
47141 414347
55333 94048583
31749 35889
48133 9857
56325 2568475
63493 204937
889 1627965
1401 297045
1657 572370
1849 261468
255 1886230
383 793305
639 1678552
1151 763553
2175 62336
4223 16589830
32895 938909
447 793305
703 1678552
1215 763553
2239 62336
4287 16589830
32959 938909
831 689466
1343 373021
2367 26467
4415 6637522
33087 391068
1599 589969
2623 53204
4671 14986964
33343 833765
3135 36232
5183 7537398
33855 383997
6207 185757
18495 121876
34879 49968
12351 362087
36927 7250879
927 52593
1439 45661
2463 2329
4511 635593
33183 34573
1695 64445
2719 3652
4767 1021458
33439 54993
3231 3798
5279 937583
33951 46413
6303 12588
18591 10747
34975 4061
12447 31602
37023 543575
1823 31535
2847 1736
4895 484822
33567 26135
3359 1858
5407 460757
34079 22864
6431 5718
18719 5180
35103 1958
12575 15250
37151 259285
3615 2700
5663 670303
34335 32141
6687 9704
18975 8107
35359 3011
12831 23796
37407 419343
7199 9974
19487 8819
35871 3349
13343 23684
37919 366018
14367 354
22559 67560
38943 11560
51231 9646
45087 12914
495 863755
1263 894464
2287 75970
4335 22242638
33007 1157602
1391 433914
2415 29249
4463 7747866
33135 426846
3183 41199
5231 9698062
33903 450423
6255 363100
18543 139956
34927 61046
12399 458399
36975 10140825
1455 433914
2479 29249
4527 7747866
33199 426846
3247 41199
5295 9698062
33967 450423
6319 363100
18607 139956
34991 61046
12463 458399
37039 10140825
3375 19638
5423 4688508
34095 218346
6447 62355
18735 59676
35119 23366
12591 167862
37167 2993792
7215 89899
19503 87247
35887 34948
13359 221835
37935 3439909
14383 6525
22575 1966601
38959 339089
51247 119028
45103 211725
3471 2031
5519 493057
34191 24581
6543 5933
18831 5427
35215 2127
12687 15780
37263 268150
7311 10332
19599 9259
35983 3653
13455 24915
38031 383923
14479 363
22671 74365
39055 12853
51343 10127
45199 13482
7439 5055
19727 4503
36111 1784
13583 12177
38159 187758
14607 170
22799 31242
39183 5433
51471 4866
45327 6354
15375 311
23567 52866
39951 9852
52239 8644
46095 9676
30735 1300
47119 327
55311 69351
759 946980
1271 375485
2295 34320
4343 9550988
33015 526603
1655 288693
2679 29754
4727 8749555
33399 474031
3191 17890
5239 3678669
33911 188932
6263 125802
18551 63614
34935 27512
12407 205465
36983 4397295
1719 288693
2743 29754
4791 8749555
33463 474031
3255 17890
5303 3678669
33975 188932
6327 125802
18615 63614
34999 27512
12471 205465
37047 4397295
3639 13705
5687 2953943
34359 144978
6711 115875
18999 54404
35383 23468
12855 184328
37431 4063798
7223 40286
19511 38910
35895 15520
13367 89500
37943 1398439
14391 3011
22583 561583
38967 113697
51255 54590
45111 97796
3735 1321
5783 327324
34455 15760
6807 5244
19095 3958
35479 1490
12951 11793
37527 210586
7319 4931
19607 4317
35991 1650
13463 11661
38039 180034
14487 183
22679 35548
39063 6157
51351 4731
45207 6463
7703 3525
19991 3056
36375 1158
13847 8117
38423 125417
14871 127
23063 28778
39447 4752
51735 3495
45591 4905
15383 153
23575 25691
39959 4711
52247 4029
46103 4594
30743 665
47127 167
55319 33102
3303 64715
5351 7169669
34023 510185
6375 332150
18663 132618
35047 78182
12519 354950
37095 7669217
7271 105956
19559 100131
35943 59140
13415 187908
37991 2690561
14439 6520
22631 1819796
39015 315930
51303 119109
45159 166238
7335 105956
19623 100131
36007 59140
13479 187908
38055 2690561
14503 6520
22695 1819796
39079 315930
51367 119109
45223 166238
15399 3405
23591 462614
39975 103078
52263 95044
46119 73336
30759 24382
47143 5396
55335 1765411
15495 645
23687 68950
40071 15262
52359 13116
46215 10863
30855 2515
47239 652
55431 81885
31751 2381
48135 630
56327 67282
63495 2439
507 64077
763 119657
1275 61448
891 53183
1403 30162
1659 45076
955 53183
1467 30162
1723 45076
1851 21976
1947 2657
1515 34609
1779 22020
893 32248007
1405 5686710
2429 751881
4477 308353289
33149 19568091
1661 11963486
2685 2051136
4733 1047388988
33405 56455229
3197 323262
5245 161874379
33917 7207435
6269 22373965
18557 2876084
34941 1739566
12413 21682784
36989 673321752
1853 5296119
2877 709285
4925 295705708
33597 18630078
3389 148000
5437 72747155
34109 3204165
6461 6609391
18749 1024158
35133 600748
12605 6840038
37181 193527904
3645 290411
5693 154861769
34365 6806699
6717 21879504
19005 2741614
35389 1666386
12861 20993865
37437 654600722
7229 3468928
19517 521685
35901 265316
13373 2805406
37949 96967743
14397 477401
22589 84819004
38973 21038018
51261 2380087
45117 14068507
3869 20659
5917 12248489
34589 469367
6941 972775
19229 156784
35613 89311
13085 801098
37661 25501292
7453 337233
19741 38353
36125 20443
13597 200050
38173 8099936
14621 25908
22813 4692198
39197 1120048
51485 158242
45341 587939
7709 622683
19997 65696
36381 35345
13853 369530
38429 15279926
14877 46913
23069 8225910
39453 1993825
51741 280448
45597 1090690
15389 10099
23581 3199283
39965 671426
52253 72333
46109 249608
30749 195881
47133 50082
55325 9597460
3437 174201
5485 88298405
34157 3808126
6509 8336325
18797 1206839
35181 726945
12653 8842175
37229 257461506
7277 4311656
19565 608344
35949 318692
13421 3388573
37997 122361267
14445 661255
22637 131114552
39021 31756482
51309 3096272
45165 19874893
7469 1952561
19757 280513
36141 143395
13613 1457214
38189 53458439
14637 197152
22829 28289539
39213 7786558
51501 994039
45357 5667085
15405 74990
23597 19185628
39981 4096966
52269 545838
46125 2049037
30765 1872305
47149 586332
55341 126152876
15629 5358
23821 1765242
40205 367468
52493 37747
46349 130725
30989 110097
47373 29665
55565 5500299
31757 37581
48141 10249
56333 3582980
63501 212495
3701 150906
5749 80503114
34421 3614527
6773 15002868
19061 1705945
35445 1061918
12917 13925290
37493 453538691
7285 1744217
19573 264909
35957 137179
13429 1490990
38005 50197704
14453 306138
22645 60198688
39029 14404359
51317 1473530
45173 9275699
7733 1661456
20021 229385
36405 122557
13877 1416605
38453 48495931
14901 299262
23093 59306992
39477 14176466
51765 1412068
45621 9063296
15413 33069
23605 7633230
39989 1660157
52277 237743
46133 894361
30773 870502
47157 275117
55349 57740070
15893 4357
24085 1378305
40469 290764
52757 29060
46613 110000
31253 81695
47637 21318
55829 3999656
31765 16427
48149 4569
56341 1517205
63509 87428
15461 52980
23653 11519401
40037 2507143
52325 523507
46181 1310588
30821 1309653
47205 414347
55397 94048583
31781 168817
48165 49262
56357 11169653
63525 1190780
64517 34396
1913 261468
511 793305
767 1678552
1279 763553
2303 62336
4351 16589830
33023 938909
895 689466
1407 373021
2431 26467
4479 6637522
33151 391068
1663 589969
2687 53204
4735 14986964
33407 833765
3199 36232
5247 7537398
33919 383997
6271 185757
18559 121876
34943 49968
12415 362087
36991 7250879
959 689466
1471 373021
2495 26467
4543 6637522
33215 391068
1727 589969
2751 53204
4799 14986964
33471 833765
3263 36232
5311 7537398
33983 383997
6335 185757
18623 121876
35007 49968
12479 362087
37055 7250879
1855 286229
2879 21901
4927 5836089
33599 338496
3391 17362
5439 3669561
34111 187524
6463 57693
18751 54771
35135 21286
12607 148172
37183 2703307
3647 27862
5695 6087946
34367 296089
6719 165903
19007 103456
35391 41880
12863 319813
37439 6583885
7231 81183
19519 79956
35903 31322
13375 182337
37951 2861278
14399 4635
22591 875962
38975 166110
51263 105705
45119 163264
1951 31535
2975 1736
5023 484822
33695 26135
3487 1858
5535 460757
34207 22864
6559 5718
18847 5180
35231 1958
12703 15250
37279 259285
3743 2700
5791 670303
34463 32141
6815 9704
19103 8107
35487 3011
12959 23796
37535 419343
7327 9974
19615 8819
35999 3349
13471 23684
38047 366018
14495 354
22687 67560
39071 11560
51359 9646
45215 12914
3871 1309
5919 327117
34591 15728
6943 4276
19231 3860
35615 1433
13087 11347
37663 197169
7455 4900
19743 4299
36127 1640
13599 11649
38175 179949
14623 169
22815 30806
39199 5229
51487 4653
45343 6197
7711 7162
19999 6297
36383 2365
13855 16596
38431 256784
14879 242
23071 54020
39455 8750
51743 7174
45599 9798
15391 307
23583 52118
39967 9530
52255 8236
46111 9330
30751 1288
47135 325
55327 62730
1519 433914
2543 29249
4591 7747866
33263 426846
3311 41199
5359 9698062
34031 450423
6383 363100
18671 139956
35055 61046
12527 458399
37103 10140825
3439 19638
5487 4688508
34159 218346
6511 62355
18799 59676
35183 23366
12655 167862
37231 2993792
7279 89899
19567 87247
35951 34948
13423 221835
37999 3439909
14447 6525
22639 1966601
39023 339089
51311 119028
45167 211725
3503 19638
5551 4688508
34223 218346
6575 62355
18863 59676
35247 23366
12719 167862
37295 2993792
7343 89899
19631 87247
36015 34948
13487 221835
38063 3439909
14511 6525
22703 1966601
39087 339089
51375 119028
45231 211725
7471 42865
19759 41533
36143 16743
13615 107172
38191 1664235
14639 1628
22831 324150
39215 54397
51503 51702
45359 69333
15407 2465
23599 437601
39983 86209
52271 80508
46127 86283
30767 23851
47151 5160
55343 1878265
7567 5055
19855 4503
36239 1784
13711 12177
38287 187758
14735 170
22927 31242
39311 5433
51599 4866
45455 6354
15503 311
23695 52866
40079 9852
52367 8644
46223 9676
30863 1300
47247 327
55439 69351
15631 155
23823 25829
40207 4826
52495 4204
46351 4734
30991 608
47375 154
55567 28819
31759 1098
48143 295
56335 50430
63503 1174
1783 288693
2807 29754
4855 8749555
33527 474031
3319 17890
5367 3678669
34039 188932
6391 125802
18679 63614
35063 27512
12535 205465
37111 4397295
3703 13705
5751 2953943
34423 144978
6775 115875
19063 54404
35447 23468
12919 184328
37495 4063798
7287 40286
19575 38910
35959 15520
13431 89500
38007 1398439
14455 3011
22647 561583
39031 113697
51319 54590
45175 97796
3767 13705
5815 2953943
34487 144978
6839 115875
19127 54404
35511 23468
12983 184328
37559 4063798
7351 40286
19639 38910
36023 15520
13495 89500
38071 1398439
14519 3011
22711 561583
39095 113697
51383 54590
45239 97796
7735 30500
20023 29924
36407 11765
13879 70023
38455 1100605
14903 2679
23095 519691
39479 103977
51767 45903
45623 89247
15415 1151
23607 194861
39991 38857
52279 36056
46135 35617
30775 11066
47159 2330
55351 519137
7831 3525
20119 3056
36503 1158
13975 8117
38551 125417
14999 127
23191 28778
39575 4752
51863 3495
45719 4905
15511 153
23703 25691
40087 4711
52375 4029
46231 4594
30871 665
47255 167
55447 33102
15895 98
24087 19121
40471 3333
52759 2839
46615 3170
31255 467
47639 113
55831 26510
31767 554
48151 149
56343 24545
63511 614
7399 105956
19687 100131
36071 59140
13543 187908
38119 2690561
14567 6520
22759 1819796
39143 315930
51431 119109
45287 166238
15463 3405
23655 462614
40039 103078
52327 95044
46183 73336
30823 24382
47207 5396
55399 1765411
15527 3405
23719 462614
40103 103078
52391 95044
46247 73336
30887 24382
47271 5396
55463 1765411
31783 13040
48167 3338
56359 449083
63527 21646
31879 2381
48263 630
56455 67282
63623 2439
64519 2344
1019 53183
1531 30162
1787 45076
1915 21976
1979 21976
1917 5296119
2941 709285
4989 295705708
33661 18630078
3453 148000
5501 72747155
34173 3204165
6525 6609391
18813 1024158
35197 600748
12669 6840038
37245 193527904
3709 290411
5757 154861769
34429 6806699
6781 21879504
19069 2741614
35453 1666386
12925 20993865
37501 654600722
7293 3468928
19581 521685
35965 265316
13437 2805406
38013 96967743
14461 477401
22653 84819004
39037 21038018
51325 2380087
45181 14068507
3901 131584
5949 69255028
34621 3004134
6973 6371376
19261 958930
35645 565252
13117 6530175
37693 186127942
7485 1600341
19773 243428
36157 121694
13629 1237517
38205 43550814
14653 156950
22845 22825934
39229 6153178
51517 840273
45373 4408621
7741 3302928
20029 450577
36413 236053
13885 2656331
38461 93547717
14909 463637
23101 83032603
39485 20581543
51773 2257085
45629 13643264
15421 63260
23613 15357597
39997 3304886
52285 470683
46141 1673803
30781 1369468
47165 426824
55357 81003345
7965 299409
20253 31603
36637 17031
14109 175678
38685 7282437
15133 21621
23325 3740218
39709 908639
51997 130952
45853 495026
15645 4877
23837 1545497
40221 324101
52509 35035
46365 119126
31005 92262
47389 23369
55581 4440077
15901 8862
24093 2842830
40477 597890
52765 59536
46621 223781
31261 163082
47645 42019
55837 7765903
31773 33519
48157 9283
56349 3120581
63517 174279
7533 1952561
19821 280513
36205 143395
13677 1457214
38253 53458439
14701 197152
22893 28289539
39277 7786558
51565 994039
45421 5667085
15469 74990
23661 19185628
40045 4096966
52333 545838
46189 2049037
30829 1872305
47213 586332
55405 126152876
15661 33308
23853 8843449
40237 1859203
52525 252985
46381 873496
31021 554585
47405 170707
55597 26774847
31789 233169
48173 69047
56365 18589585
63533 1684267
32013 18097
48397 4916
56589 1718318
63757 98379
64525 35445
7797 1661456
20085 229385
36469 122557
13941 1416605
38517 48495931
14965 299262
23157 59306992
39541 14176466
51829 1412068
45685 9063296
15477 33069
23669 7633230
40053 1660157
52341 237743
46197 894361
30837 870502
47221 275117
55413 57740070
15925 31131
24117 7238075
40501 1582641
52789 203513
46645 860631
31285 849913
47669 268877
55861 56886658
31797 99329
48181 30200
56373 7405677
63541 782271
32277 14287
48661 3999
56853 1341336
64021 72089
64533 15527
31845 168817
48229 49262
56421 11169653
63589 1190780
64549 160574
1023 689466
1535 373021
2559 26467
4607 6637522
33279 391068
1791 589969
2815 53204
4863 14986964
33535 833765
3327 36232
5375 7537398
34047 383997
6399 185757
18687 121876
35071 49968
12543 362087
37119 7250879
1919 286229
2943 21901
4991 5836089
33663 338496
3455 17362
5503 3669561
34175 187524
6527 57693
18815 54771
35199 21286
12671 148172
37247 2703307
3711 27862
5759 6087946
34431 296089
6783 165903
19071 103456
35455 41880
12927 319813
37503 6583885
7295 81183
19583 79956
35967 31322
13439 182337
38015 2861278
14463 4635
22655 875962
39039 166110
51327 105705
45183 163264
1983 286229
3007 21901
5055 5836089
33727 338496
3519 17362
5567 3669561
34239 187524
6591 57693
18879 54771
35263 21286
12735 148172
37311 2703307
3775 27862
5823 6087946
34495 296089
6847 165903
19135 103456
35519 41880
12991 319813
37567 6583885
7359 81183
19647 79956
36031 31322
13503 182337
38079 2861278
14527 4635
22719 875962
39103 166110
51391 105705
45247 163264
3903 13177
5951 2944835
34623 143570
6975 47766
19263 45561
35647 17242
13119 127035
37695 2369810
7487 38922
19775 38118
36159 15080
13631 88972
38207 1394699
14655 1572
22847 299893
39231 50217
51519 47840
45375 62656
7743 61611
20031 61984
36415 23812
13887 143383
38463 2265610
14911 3971
23103 792178
39487 146670
51775 88331
45631 146166
15423 2341
23615 396767
39999 78523
52287 74288
46143 72435
30783 17629
47167 3702
55359 800018
3999 1309
6047 327117
34719 15728
7071 4276
19359 3860
35743 1433
13215 11347
37791 197169
7583 4900
19871 4299
36255 1640
13727 11649
38303 179949
14751 169
22943 30806
39327 5229
51615 4653
45471 6197
7839 7162
20127 6297
36511 2365
13983 16596
38559 256784
15007 242
23199 54020
39583 8750
51871 7174
45727 9798
15519 307
23711 52118
40095 9530
52383 8236
46239 9330
30879 1288
47263 325
55455 62730
7967 3494
20255 3038
36639 1148
14111 8105
38687 125332
15135 113
23327 24036
39711 3824
51999 3417
45855 4639
15647 153
23839 25566
40223 4686
52511 4014
46367 4590
31007 616
47391 156
55583 28454
15903 197
24095 38978
40479 6774
52767 5856
46623 6482
31263 892
47647 217
55839 49546
31775 1112
48159 299
56351 49812
63519 1194
3567 19638
5615 4688508
34287 218346
6639 62355
18927 59676
35311 23366
12783 167862
37359 2993792
7407 89899
19695 87247
36079 34948
13551 221835
38127 3439909
14575 6525
22767 1966601
39151 339089
51439 119028
45295 211725
7535 42865
19823 41533
36207 16743
13679 107172
38255 1664235
14703 1628
22895 324150
39279 54397
51567 51702
45423 69333
15471 2465
23663 437601
40047 86209
52335 80508
46191 86283
30831 23851
47215 5160
55407 1878265
7599 42865
19887 41533
36271 16743
13743 107172
38319 1664235
14767 1628
22959 324150
39343 54397
51631 51702
45487 69333
15535 2465
23727 437601
40111 86209
52399 80508
46255 86283
30895 23851
47279 5160
55471 1878265
15663 1213
23855 208281
40239 41320
52527 38346
46383 41787
31023 6476
47407 1357
55599 288801
31791 9764
48175 2391
56367 418541
63535 20105
15759 155
23951 25829
40335 4826
52623 4204
46479 4734
31119 608
47503 154
55695 28819
31887 1098
48271 295
56463 50430
63631 1174
32015 547
48399 147
56591 24645
63759 550
64527 1040
3831 13705
5879 2953943
34551 144978
6903 115875
19191 54404
35575 23468
13047 184328
37623 4063798
7415 40286
19703 38910
36087 15520
13559 89500
38135 1398439
14583 3011
22775 561583
39159 113697
51447 54590
45303 97796
7799 30500
20087 29924
36471 11765
13943 70023
38519 1100605
14967 2679
23159 519691
39543 103977
51831 45903
45687 89247
15479 1151
23671 194861
40055 38857
52343 36056
46199 35617
30839 11066
47223 2330
55415 519137
7863 30500
20151 29924
36535 11765
14007 70023
38583 1100605
15031 2679
23223 519691
39607 103977
51895 45903
45751 89247
15543 1151
23735 194861
40119 38857
