16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
4255 3311373
32927 56068
799 260660
1311 256039
2335 1745
4383 4725175
33055 71717
1567 255429
2591 1747
4639 4715645
33311 71575
3103 1722
5151 4672566
33823 70494
6175 32960
18463 1846
34847 1419
12319 18923
36895 1658051
239 62053535
367 75179003
1135 74521236
2159 478190
4207 1333454958
32879 21924506
431 61880150
1199 61248204
2223 405905
4271 1039385194
32943 18303399
1327 74391985
2351 476056
4399 1332579029
33071 21868918
3119 471302
5167 1325442227
33839 21676872
6191 11405244
18479 532454
34863 399723
12335 3589267
36911 497158028
1423 578389
2447 3979
4495 9606039
33167 174646
3215 4156
5263 9569623
33935 177205
6287 103562
18575 5097
34959 3508
12431 24851
37007 3731071
3343 4570
5391 12204583
34063 206708
6415 127578
18703 5664
35087 3857
12559 34301
37135 4586246
7183 127574
19471 5836
35855 4014
13327 34322
37903 4572602
14351 592
22543 901395
38927 127931
51215 5280
45071 11565
247 42746230
631 47979576
1143 47558463
2167 399109
4215 800528205
32887 14205396
695 39905849
1207 39481965
2231 360666
4279 605362340
32951 12095761
1591 45154761
2615 368530
4663 781460817
33335 13334282
3127 369965
5175 764879192
33847 13268900
6199 5008479
18487 417503
34871 318112
12343 3379942
36919 280743739
1687 971749
2711 14707
4759 10374439
33431 340087
3223 22128
5271 10509146
33943 482012
6295 170084
18583 28307
34967 18488
12439 65627
37015 5019085
3607 13230
5655 9609962
34327 298946
6679 120077
18967 17340
35351 10946
12823 58412
37399 4053818
7191 125661
19479 24196
35863 16007
13335 58227
37911 4232504
14359 762
22551 883578
38935 174432
51223 25097
45079 20472
1255 142543270
2279 1317600
4327 1914335675
32999 47023703
3175 1258257
5223 2107094447
33895 46793114
6247 18208656
18535 1430355
34919 1074305
12391 7643208
36967 827854431
3239 1178307
5287 1773380148
33959 42588133
6311 15789568
18599 1333783
34983 1004362
12455 6330432
37031 716748473
7207 16749075
19495 1271323
35879 976310
13351 7235969
37927 776776091
14375 79525
22567 103015228
38951 17685235
51239 1188073
45095 2316290
7303 537462
19591 103843
35975 80187
13447 193850
38023 18347757
14471 4008
22663 3741415
39047 725162
51335 106180
45191 66234
15367 2634
23559 2566652
39943 524654
52231 87167
46087 55240
30727 33052
47111 4094
55303 3824365
251 668615
379 862552
635 861810
1147 801869
443 668553
699 668288
1211 613472
827 861757
1339 801839
1595 801074
923 6661
1435 5423
1691 5431
1819 6978
491 1513894
1259 1440110
1387 1752281
1451 1434648
755 1497820
1267 1413407
1651 1450487
1715 1240173
381 12633958
637 12616562
1149 12471249
2173 84132
4221 223030654
32893 3539868
829 12616168
1341 12471130
2365 84078
4413 223022867
33085 3539705
1597 12453459
2621 83947
4669 222652317
33341 3535895
3133 83427
5181 221360965
33853 3497877
6205 1141576
18493 73487
34877 70224
12349 739068
36925 81227696
1821 100926
2845 721
4893 1768341
33565 28872
3357 710
5405 1743468
34077 28264
6429 9933
18717 678
35101 581
12573 6814
37149 637078
3613 714
5661 1740550
34333 28266
6685 10139
18973 696
35357 589
12829 6812
37405 636809
7197 9919
19485 666
35869 579
13341 6768
37917 629249
14365 37
22557 43969
38941 9864
51229 586
45085 2491
1389 28859215
2413 191797
4461 498409503
33133 8673984
3181 189815
5229 494996071
33901 8582388
6253 4018653
18541 201518
34925 162378
12397 1227477
36973 191328587
3373 188724
5421 494578705
34093 8554997
6445 4010065
18733 199799
35117 161244
12589 1225153
37165 191120037
7213 3970592
19501 197554
35885 159830
13357 1221540
37933 189825328
14381 14572
22573 25052912
38957 3971187
51245 177812
45101 423741
7437 44542
19725 2120
36109 1539
13581 12183
38157 1742929
14605 189
22797 298342
39181 44434
51469 1911
45325 4134
15373 195
23565 308177
39949 45561
52237 2041
46093 4174
30733 1651
47117 197
55309 313466
1653 24572555
2677 239773
4725 400172596
33397 7753969
3189 212480
5237 388301833
33909 7702527
6261 3611522
18549 382656
34933 240445
12405 1541703
36981 153418909
3637 191259
5685 372876844
34357 7090223
6709 3098073
18997 292163
35381 193800
12853 1462575
37429 144756345
7221 2337004
19509 200732
35893 165734
13365 1430459
37941 141132960
14389 11578
22581 15903684
38965 3539593
51253 346534
45109 495522
7701 221013
19989 17118
36373 11827
13845 65944
38421 9626154
14869 619
23061 1152405
39445 293599
51733 24009
45589 19988
15381 930
23573 1436634
39957 337810
52245 25026
46101 24974
30741 10852
47125 1371
55317 2331233
7269 7970966
19557 693123
35941 543375
13413 3516326
37989 387178797
14437 41016
22629 58966695
39013 11156697
51301 1177773
45157 1122622
15397 27987
23589 38933781
39973 7716649
52261 575198
46117 1030669
30757 315661
47141 40797
55333 58377111
31749 47090
48133 6346
56325 8369371
63493 68302
889 333922
1401 310886
1657 310586
1849 310568
255 24665876
383 32174739
639 32109344
1151 31853318
2175 205587
4223 599608762
32895 8855361
447 24665469
703 24648032
1215 24365441
2239 168193
4287 421068858
32959 6909445
831 32108991
1343 31853126
2367 205564
4415 599606023
33087 8855255
1599 31787570
2623 205402
4671 598692454
33343 8838441
3135 204328
5183 596511014
33855 8771146
6207 3444350
18495 198183
34879 170766
12351 2212600
36927 212028217
927 200409
1439 195519
2463 1445
4511 3310518
33183 55952
1695 195473
2719 1447
4767 3307526
33439 55961
3231 1422
5279 3263363
33951 54789
6303 20907
18591 1439
34975 1145
12447 12485
37023 1210074
1823 255263
2847 1743
4895 4714859
33567 71506
3359 1719
5407 4671884
34079 70420
6431 32937
18719 1840
35103 1413
12575 18921
37151 1657786
3615 1720
5663 4662238
34335 70271
6687 32960
18975 1845
35359 1415
12831 18886
37407 1654679
7199 32906
19487 1810
35871 1404
13343 18822
37919 1642828
14367 134
22559 165343
38943 32450
51231 1527
45087 7009
495 61880150
1263 61248204
2287 405905
4335 1039385194
33007 18303399
1391 74391985
2415 476056
4463 1332579029
33135 21868918
3183 471302
5231 1325442227
33903 21676872
6255 11405244
18543 532454
34927 399723
12399 3589267
36975 497158028
1455 61119093
2479 403781
4527 1038509760
33199 18247861
3247 399155
5295 1031792086
33967 18062288
6319 9169147
18607 444407
34991 335642
12463 2455386
37039 399239817
3375 469616
5423 1324801572
34095 21635246
6447 11400386
18735 530492
35119 398045
12591 3586459
37167 496898474
7215 11325646
19503 522857
35887 394470
13359 3576749
37935 494279362
14383 48154
22575 76216089
38959 11299856
51247 462858
45103 1205354
3471 3903
5519 9488079
34191 171240
6543 101907
18831 4765
35215 3257
12687 24420
37263 3682682
7311 101914
19599 4934
35983 3414
13455 24456
38031 3671212
14479 452
22671 719604
39055 102392
51343 4446
45199 8213
7439 126839
19727 5588
36111 3807
13583 34111
38159 4543713
14607 592
22799 895846
39183 126371
51471 5004
45327 11477
15375 592
23567 895444
39951 126369
52239 5153
46095 11468
30735 4924
47119 592
55311 900185
759 39905849
1271 39481965
2295 360666
4343 605362340
33015 12095761
1655 45154761
2679 368530
4727 781460817
33399 13334282
3191 369965
5239 764879192
33911 13268900
6263 5008479
18551 417503
34935 318112
12407 3379942
36983 280743739
1719 37126476
2743 330087
4791 586833453
33463 11237623
3255 331673
5303 570301470
33975 11172602
6327 3868666
18615 373173
34999 282243
12471 2448109
37047 217878943
3639 347546
5687 750033879
34359 12555699
6711 4772035
18999 378309
35383 295175
12855 3307876
37431 274655031
7223 4586566
19511 374685
35895 296654
13367 3259858
37943 269808432
14391 22273
22583 21094952
38967 4904801
51255 345080
45111 1165796
3735 12902
5783 8045904
34455 281457
6807 107127
19095 16891
35479 10644
12951 50620
37527 3549380
7319 112715
19607 23747
35991 15709
13463 50462
38039 3731605
14487 693
22679 807909
39063 161551
51351 24679
45207 17499
7703 89620
19991 15253
36375 9720
13847 49258
38423 3372179
14871 482
23063 583327
39447 114693
51735 15070
45591 17070
15383 444
23575 533114
39959 118449
52247 20930
46103 17171
30743 5669
47127 756
55319 868526
3303 1178307
5351 1773380148
34023 42588133
6375 15789568
18663 1333783
35047 1004362
12519 6330432
37095 716748473
7271 16749075
19559 1271323
35943 976310
13415 7235969
37991 776776091
14439 79525
22631 103015228
39015 17685235
51303 1188073
45159 2316290
7335 14331588
19623 1174975
36007 906831
13479 5926288
38055 666087579
14503 67457
22695 87683273
39079 15302930
51367 1101609
45223 1874798
15399 68907
23591 95246366
39975 16267276
52263 1046189
46119 2221190
30759 616819
47143 79033
55335 102009621
15495 2467
23687 2365546
40071 495455
52359 86150
46215 50826
30855 31784
47239 3929
55431 3624403
31751 20377
48135 2606
56327 2480962
63495 32321
507 668553
763 668288
1275 613472
891 861757
1403 801839
1659 801074
955 668235
1467 613442
1723 613154
1851 801044
1947 5419
1515 1434648
1779 1240173
893 12616168
1405 12471130
2429 84078
4477 223022867
33149 3539705
1661 12453459
2685 83947
4733 222652317
33405 3535895
3197 83427
5245 221360965
33917 3497877
6269 1141576
18557 73487
34941 70224
12413 739068
36989 81227696
1853 12453340
2877 83893
4925 222644737
33597 3535741
3389 83427
5437 221360353
34109 3497847
6461 1137224
18749 73168
35133 70170
12605 739068
37181 81222462
3645 83242
5693 220982835
34365 3493913
6717 1141576
19005 73336
35389 70039
12861 738463
37437 81153020
7229 1136062
19517 72643
35901 69703
13373 736504
37949 80686684
14397 3338
22589 4366406
38973 1117410
51261 61140
45117 275528
3869 708
5917 1739690
34589 28204
6941 9933
19229 677
35613 579
13085 6805
37661 636273
7453 9908
19741 665
36125 573
13597 6767
38173 628997
14621 37
22813 42628
39197 9658
51485 567
45341 2491
7709 9919
19997 665
36381 577
13853 6759
38429 628442
14877 37
23069 43969
39453 9864
51741 585
45597 2486
15389 37
23581 42579
39965 9648
52253 556
46109 2481
30749 254
47133 37
55325 43689
3437 188724
5485 494578705
34157 8554997
6509 4010065
18797 199799
35181 161244
12653 1225153
37229 191120037
7277 3970592
19565 197554
35949 159830
13421 1221540
37997 189825328
14445 14572
22637 25052912
39021 3971187
51309 177812
45165 423741
7469 3967876
19757 196511
36141 159014
13613 1219572
38189 189695213
14637 14568
22829 25007395
39213 3962726
51501 176291
45357 423249
15405 14568
23597 24912218
39981 3924959
52269 174190
46125 421968
30765 125275
47149 14572
55341 25010696
15629 189
23821 297052
40205 44008
52493 1881
46349 4108
30989 1585
47373 189
55565 297859
31757 1645
48141 195
56333 307656
63501 1651
3701 191259
5749 372876844
34421 7090223
6773 3098073
19061 292163
35445 193800
12917 1462575
37493 144756345
7285 2337004
19573 200732
35957 165734
13429 1430459
38005 141132960
14453 11578
22645 15903684
39029 3539593
51317 346534
45173 495522
7733 2143237
20021 176756
36405 149962
13877 1371163
38453 135570636
14901 10383
23093 13527140
39477 3032374
51765 259540
45621 475357
15413 7439
23605 8019627
39989 2278915
52277 166778
46133 467227
30773 84766
47157 11560
55349 15765536
15893 393
24085 677492
40469 216021
52757 14446
46613 17932
31253 4579
47637 612
55829 1140652
31765 6816
48149 925
56341 1424089
63509 10786
15461 27987
23653 38933781
40037 7716649
52325 575198
46181 1030669
30821 315661
47205 40797
55397 58377111
31781 207611
48165 27862
56357 38472108
63525 314018
64517 46665
1913 310568
511 24665469
767 24648032
1279 24365441
2303 168193
4351 421068858
33023 6909445
895 32108991
1407 31853126
2431 205564
4479 599606023
33151 8855255
1663 31787570
2687 205402
4735 598692454
33407 8838441
3199 204328
5247 596511014
33919 8771146
6271 3444350
18559 198183
34943 170766
12415 2212600
36991 212028217
959 24647679
1471 24365249
2495 168170
4543 421066119
33215 6909339
1727 24347651
2751 168008
4799 420690521
33471 6905472
3263 166934
5311 418327642
33983 6830608
6335 2327248
18623 155126
35007 135830
12479 1365757
37055 154202471
1855 31787378
2879 205379
4927 598689922
33599 8838344
3391 204328
5439 596510506
34111 8771095
6463 3444051
18751 198045
35135 170743
12607 2212600
37183 212027509
3647 204143
5695 595594913
34367 8754235
6719 3444350
19007 198032
35391 170581
12863 2209704
37439 211738947
7231 3442557
19519 196923
35903 170128
13375 2206074
37951 211017851
14399 12224
22591 14512079
38975 3398711
51263 158957
45119 806673
1951 195307
2975 1443
5023 3306740
33695 55892
3487 1419
5535 3262681
34207 54715
6559 20884
18847 1433
35231 1139
12703 12483
37279 1209809
3743 1420
5791 3259573
34463 54717
6815 20907
19103 1438
35487 1141
12959 12476
37535 1209239
7327 20853
19615 1403
35999 1130
13471 12399
38047 1196676
14495 82
22687 92731
39071 20451
51359 1147
45215 4586
3871 1717
5919 4661568
34591 70209
6943 32937
19231 1839
35615 1411
13087 18884
37663 1654444
7455 32896
19743 1810
36127 1401
13599 18820
38175 1642623
14623 134
22815 165265
39199 32427
51487 1521
45343 7009
7711 32906
19999 1809
36383 1402
13855 18785
38431 1639480
14879 134
23071 165343
39455 32450
51743 1526
45599 6979
15391 134
23583 165165
39967 32404
52255 1493
46111 6978
30751 929
47135 134
55327 164836
1519 61119093
2543 403781
4591 1038509760
33263 18247861
3311 399155
5359 1031792086
34031 18062288
6383 9169147
18671 444407
35055 335642
12527 2455386
37103 399239817
3439 469616
5487 1324801572
34159 21635246
6511 11400386
18799 530492
35183 398045
12655 3586459
37231 496898474
7279 11325646
19567 522857
35951 394470
13423 3576749
37999 494279362
14447 48154
22639 76216089
39023 11299856
51311 462858
45167 1205354
3503 397479
5551 1031151926
34223 18020712
6575 9164289
18863 442460
35247 333974
12719 2452578
37295 398980563
7343 9090110
19631 434810
36015 330527
13487 2444262
38063 396523282
14511 36987
22703 61966789
39087 9077262
51375 383278
45231 817823
7471 11322272
19759 521508
36143 393164
13615 3574388
38191 494100888
14639 48154
22831 76199071
39215 11295141
51503 461110
45359 1204910
15407 48154
23599 76030056
39983 11222875
52271 453801
46127 1200987
30767 408431
47151 48154
55343 76123788
7567 101179
19855 4689
36239 3209
13711 24245
38287 3642383
14735 452
22927 714055
39311 100832
51599 4173
45455 8125
15503 452
23695 713653
40079 100841
52367 4319
46223 8127
30863 3826
47247 452
55439 718457
15631 592
23823 894092
40207 125680
52495 4937
46351 11415
30991 4924
47375 592
55567 894924
31759 4924
48143 592
56335 894460
63503 4924
1783 37126476
2807 330087
4855 586833453
33527 11237623
3319 331673
5367 570301470
34039 11172602
6391 3868666
18679 373173
35063 282243
12535 2448109
37111 217878943
3703 347546
5751 750033879
34423 12555699
6775 4772035
19063 378309
35447 295175
12919 3307876
37495 274655031
7287 4586566
19575 374685
35959 296654
13431 3259858
38007 269808432
14455 22273
22647 21094952
39031 4904801
51319 345080
45175 1165796
3767 309254
5815 555994658
34487 10472377
6839 3632222
19127 333979
35511 259306
12983 2378334
37559 212004897
7351 3446769
19639 330355
36023 260936
13495 2329918
38071 207166114
14519 17386
22711 15885877
39095 3768157
51383 304222
45239 821454
7735 4455704
20023 353559
36407 280254
13879 3202819
38455 265297911
14903 20784
23095 20100157
39479 4678260
51767 310376
45623 1147592
15415 18506
23607 18422570
39991 4492437
52279 303904
46135 1133876
30775 152299
47159 22253
55351 20944245
7831 76674
20119 14804
36503 9422
13975 41521
38551 2873842
14999 413
23191 507658
39575 101812
51863 14652
45719 14122
15511 375
23703 457445
40087 105572
52375 20512
46231 14243
30871 5167
47255 687
55447 792902
15895 325
24087 389544
40471 85162
52759 13241
46615 15127
31255 3478
47639 477
55831 573159
31767 3052
48151 441
56343 521652
63511 5597
7399 14331588
19687 1174975
36071 906831
13543 5926288
38119 666087579
14567 67457
22759 87683273
39143 15302930
51431 1101609
45287 1874798
15463 68907
23655 95246366
40039 16267276
52327 1046189
46183 2221190
30823 616819
47207 79033
55399 102009621
15527 56839
23719 79916197
40103 13886541
52391 959895
46247 1781344
30887 525027
47271 67111
55463 86788501
31783 534132
48167 68541
56359 94352470
63527 613709
31879 19109
48263 2441
56455 2281298
63623 31063
64519 20103
1019 668235
1531 613442
1787 613154
1915 801044
1979 613124
1917 12453340
2941 83893
4989 222644737
33661 3535741
3453 83427
5501 221360353
34173 3497847
6525 1137224
18813 73168
35197 70170
12669 739068
37245 81222462
3709 83242
5757 220982835
34429 3493913
6781 1141576
19069 73336
35453 70039
12925 738463
37501 81153020
7293 1136062
19581 72643
35965 69703
13437 736504
38013 80686684
14461 3338
22653 4366406
39037 1117410
51325 61140
45181 275528
3901 83242
5949 220982223
34621 3493883
6973 1137224
19261 73017
35645 69985
13117 738463
37693 81147876
7485 1136062
19773 72643
36157 69703
13629 736504
38205 80686515
14653 3338
22845 4336297
39229 1113058
51517 60821
45373 275528
7741 1136062
20029 72492
36413 69518
13885 735899
38461 80612098
14909 3338
23101 4366406
39485 1117410
51773 60989
45629 275098
15421 3338
23613 4334213
39997 1112080
52285 60301
46141 274793
30781 22274
47165 3338
55357 4343091
7965 9908
20253 664
36637 571
14109 6758
38685 628192
15133 37
23325 42628
39709 9658
51997 566
45853 2486
15645 37
23837 42576
40221 9637
52509 555
46365 2481
31005 254
47389 37
55581 42348
15901 37
24093 42579
40477 9648
52765 555
46621 2476
31261 254
47645 37
55837 43689
31773 254
48157 37
56349 42299
63517 254
7533 3967876
19821 196511
36205 159014
13677 1219572
38253 189695213
14701 14568
22893 25007395
39277 3962726
51565 176291
45421 423249
15469 14568
23661 24912218
40045 3924959
52333 174190
46189 421968
30829 125275
47213 14572
55405 25010696
15661 14568
23853 24903895
40237 3922355
52525 173336
46381 421524
31021 125263
47405 14568
55597 24965538
31789 125263
48173 14568
56365 24871341
63533 125275
32013 1585
48397 189
56589 296594
63757 1585
64525 1645
7797 2143237
20085 176756
36469 149962
13941 1371163
38517 135570636
14965 10383
23157 13527140
39541 3032374
51829 259540
45685 475357
15477 7439
23669 8019627
40053 2278915
52341 166778
46197 467227
30837 84766
47221 11560
55413 15765536
15925 6775
24117 7374172
40501 2090419
52789 145867
46645 451889
31285 74423
47669 10365
55861 13399763
31797 45758
48181 7437
56373 7939738
63541 84606
32277 2484
48661 389
56853 669864
64021 4532
64533 6779
31845 207611
48229 27862
56421 38472108
63589 314018
64549 207000
1023 24647679
1535 24365249
2559 168170
4607 421066119
33279 6909339
1791 24347651
2815 168008
4863 420690521
33535 6905472
3327 166934
5375 418327642
34047 6830608
6399 2327248
18687 155126
35071 135830
12543 1365757
37119 154202471
1919 31787378
2943 205379
4991 598689922
33663 8838344
3455 204328
5503 596510506
34175 8771095
6527 3444051
18815 198045
35199 170743
12671 2212600
37247 212027509
3711 204143
5759 595594913
34431 8754235
6783 3444350
19071 198032
35455 170581
12927 2209704
37503 211738947
7295 3442557
19583 196923
35967 170128
13439 2206074
38015 211017851
14463 12224
22655 14512079
39039 3398711
51327 158957
45183 806673
1983 24347459
3007 167985
5055 420687989
33727 6905375
3519 166934
5567 418327134
34239 6830557
6591 2326949
18879 154988
35263 135807
12735 1365757
37311 154201763
3775 166749
5823 417949512
34495 6826644
6847 2327248
19135 154975
35519 135645
12991 1365152
37567 154127795
7359 2325455
19647 153866
36031 135192
13503 1360625
38079 153339732
14527 7707
22719 9378419
39103 2284342
51391 119248
45247 492886
3903 204143
5951 595594405
34623 8754184
6975 3444051
19263 197894
35647 170558
13119 2209704
37695 211738329
7487 3442557
19775 196923
36159 170128
13631 2206074
38207 211017716
14655 12224
22847 14510285
39231 3398412
51519 158819
45375 806673
7743 3442557
20031 196772
36415 169943
13887 2203178
38463 210728671
14911 12224
23103 14512079
39487 3398711
51775 158806
45631 804093
15423 12224
23615 14507609
39999 3397286
52287 157707
46143 804243
30783 79566
47167 12224
55359 14465521
3999 1417
6047 3258903
34719 54655
7071 20884
19359 1432
35743 1137
13215 12474
37791 1209004
7583 20843
19871 1403
36255 1127
13727 12397
38303 1196471
14751 82
22943 92653
39327 20428
51615 1141
45471 4586
7839 20853
20127 1402
36511 1128
13983 12390
38559 1195865
15007 82
23199 92731
39583 20451
51871 1146
45727 4581
15519 82
23711 92553
40095 20405
52383 1113
46239 4566
30879 523
47263 82
55455 92245
7967 32896
20255 1809
36639 1399
14111 18783
38687 1639281
15135 134
23327 165265
39711 32427
51999 1520
45855 6979
15647 134
23839 165165
40223 32394
52511 1493
46367 6978
31007 929
47391 134
55583 164758
15903 134
24095 165165
40479 32404
52767 1492
46623 6948
31263 929
47647 134
55839 164836
31775 929
48159 134
56351 164658
63519 929
3567 397479
5615 1031151926
34287 18020712
6639 9164289
18927 442460
35311 333974
12783 2452578
37359 398980563
7407 9090110
19695 434810
36079 330527
13551 2444262
38127 396523282
14575 36987
22767 61966789
39151 9077262
51439 383278
45295 817823
7535 11322272
19823 521508
36207 393164
13679 3574388
38255 494100888
14703 48154
22895 76199071
39279 11295141
51567 461110
45423 1204910
15471 48154
23663 76030056
40047 11222875
52335 453801
46191 1200987
30831 408431
47215 48154
55407 76123788
7599 9086736
19887 433476
36271 329231
13743 2441901
38319 396345108
14767 36987
22959 61949771
39343 9072547
51631 381545
45487 817379
15535 36987
23727 61780756
40111 9000842
52399 374221
46255 814349
30895 323254
47279 36987
55471 61887232
15663 48154
23855 76021115
40239 11219613
52527 452648
46383 1200590
31023 408431
47407 48154
55599 76107129
31791 408431
48175 48154
56367 75939646
63535 408431
15759 452
23951 712301
40335 100152
52623 4106
46479 8074
31119 3826
47503 452
55695 713196
31887 3826
48271 452
56463 712732
63631 3826
32015 4924
48399 592
56591 893201
63759 4924
64527 4924
3831 309254
5879 555994658
34551 10472377
6903 3632222
19191 333979
35575 259306
13047 2378334
