12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1917 1861999
3959 205342
165 101390
116 5708397
764 2451472
2663 392597
4095 43571
2167 221723
436 512879
3687 377183
932 5470364
637 3474452
618 473260
869 2692627
3061 395890
2680 597672
1271 39934
2161 89461
1253 261752
684 7979240
2941 1861999
999 47848
569 51028
3837 594643
2677 3474452
1957 120554
4 36244344
3709 3467303
1635 20717
420 970424
2047 43571
3691 20717
620 483740892
1013 395890
1637 3795633
677 185712
626 74849
1903 216522
758 283273
245 250993
2674 74849
3171 16316
2659 21119
1911 205342
2672 597672
246 155869
520 4523930
180 714558
2675 19795
1005 584474
630 1546165
948 492805
877 2692627
487 29042
3054 3674786
66 108070
3557 178001
1527 28522
2421 829717
2932 7399960
2814 283273
97 94193
2404 10144659
3319 39934
1641 174974
115 16054
614 31072496
484 2198483
3821 654669
256 4
2166 849074
639 358818
2276 3210116
685 185712
544 1239006
292 4374696
1639 377183
1633 174974
4093 395890
638 1546165
3703 358463
1717 155392
887 205342
2925 2692627
103 225617
2656 8885738
632 597672
549 1056916
3701 3467303
228 3210116
2933 1861999
1021 395890
421 70615
164 1354819
1461 66992
1024 1
2669 5244641
1655 358463
388 4315674
1525 170466
2676 13960561
2145 94193
1012 1525088
3044 56002975
64 2609129
2112 2609129
2657 200351
