14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
733 5106
1245 7774682
4317 729473
8413 383627
861 7794
1373 10286608
4445 1103659
8541 587973
1629 113693
4701 17611
8797 7766
3165 211377
5213 32058795
9309 10652227
12381 1027648
925 9714
1437 15489882
4509 1411122
8605 747652
1693 158244
4765 22471
8861 9505
3229 295743
5277 47836445
9373 15556095
12445 1293348
1821 217374
4893 32797
8989 14007
3357 397630
5405 59342667
9501 20065627
12573 1879543
3613 5863
5661 780205
9757 206070
12829 31125
7197 1072992
11293 428492
13341 63146150
1869 188054
4941 32611
9037 15413
3405 328898
5453 50082005
9549 16556559
12621 1876664
3661 5134
5709 685414
9805 189370
12877 31667
7245 965802
11341 379674
13389 56466208
3853 9301
5901 1293784
9997 347599
13069 58156
7437 1716067
11533 684415
13581 98981874
7693 37491
11789 10206
13837 1269473
15373 1974103
1941 74657
5013 10301
9109 4271
3477 138394
5525 22068706
9621 7280645
12693 592891
3733 1942
5781 275350
9877 69172
12949 9585
7317 362129
11413 144884
13461 22520531
3861 2681
5909 368674
10005 94319
13077 13983
7445 472603
11541 194307
13589 27772318
7701 10688
11797 2774
13845 337787
15381 517732
7941 41287
12037 13838
14085 1826859
15621 1991431
15877 42933
255 19415
383 24419
639 248
1151 641929
4223 38517
8319 20237
447 44719
703 426
1215 1165469
4287 66382
8383 37496
831 553
1343 1424443
4415 83807
8511 45529
1599 7913
4671 1420
8767 316
3135 25666
5183 3417046
9279 1351082
12351 72195
479 18446
735 174
1247 489041
4319 28295
8415 15300
863 238
1375 619899
4447 37110
8543 19396
1631 3544
4703 649
8799 125
3167 11533
5215 1459691
9311 595486
12383 32071
927 406
1439 1123214
4511 63707
8607 35930
1695 6395
4767 1045
8863 207
3231 20761
5279 2624983
9375 1063582
12447 54749
1823 7061
4895 1362
8991 299
3359 25083
5407 3239544
9503 1310381
12575 69951
3615 261
5663 27149
9759 3529
12831 620
7199 50391
11295 24367
13343 3154406
879 593
1391 1127701
4463 79171
8559 41212
1647 7724
4719 1382
8815 414
3183 20584
5231 3228018
9327 1124821
12399 69837
1839 16246
4911 2967
9007 936
3375 44057
5423 6843496
9519 2408973
12591 149808
3631 557
5679 58589
9775 10944
12847 1884
7215 103588
11311 44577
13359 6903895
1871 6982
4943 1320
9039 374
3407 19248
5455 2902688
9551 1036058
12623 64788
3663 255
5711 24536
9807 4598
12879 817
7247 45577
11343 19589
13391 2989615
3855 538
5903 54874
9999 9657
13071 1763
7439 96714
11535 41833
13583 6273008
7695 2251
11791 304
13839 32637
15375 97705
951 225
1463 592477
4535 33685
8631 19463
1719 3382
4791 549
8887 125
3255 10722
5303 1422028
9399 556459
12471 28954
1847 3690
4919 706
9015 170
3383 12847
5431 1720532
9527 678053
12599 36419
3639 135
5687 13871
9783 1922
12855 331
7223 26075
11319 12450
13367 1660756
1943 2936
5015 519
9111 117
3479 10448
5527 1331863
9623 537382
12695 27933
3735 108
5783 11203
9879 1376
12951 175
7319 20652
11415 10127
13463 1283721
3863 133
5911 12675
10007 1633
13079 305
7447 25396
11543 12151
13591 1573749
7703 531
11799 49
13847 5154
15383 24528
3879 381
5927 56052
10023 9329
13095 1188
7463 78945
11559 35330
13607 5028909
7719 1320
11815 261
13863 25773
15399 79319
7943 1286
12039 252
14087 24071
15623 75440
15879 788
507 1441
989 4419
1501 6993499
4573 650304
8669 340417
1757 72879
4829 10419
8925 4315
3293 136623
5341 21480540
9437 7092244
12509 598253
1885 103046
4957 15702
9053 6618
3421 188311
5469 27383832
9565 9390513
12637 894285
3677 2816
5725 367556
9821 98253
12893 14937
7261 508063
11357 203523
13405 29440512
1949 143963
5021 19838
9117 8143
3485 269264
5533 42373524
9629 14084423
12701 1154891
3741 3809
5789 529403
9885 135685
12957 18790
7325 707722
11421 283683
13469 43737015
3869 5266
5917 713360
10013 185337
13085 27470
7453 928485
11549 382447
13597 54231030
7709 21172
11805 5485
13853 671486
15389 1023811
3917 4363
5965 594953
10061 161526
13133 27455
7501 791144
11597 315636
13645 44803888
7757 17733
11853 4786
13901 596605
15437 918295
7949 32218
12045 8591
14093 1084101
15629 1626917
15885 34581
3989 1762
6037 253520
10133 62920
13205 8423
7573 325172
11669 132583
13717 20102375
7829 7200
11925 1787
13973 227431
15509 343802
7957 9745
12053 2492
14101 307550
15637 450800
15893 9891
16133 39632
511 18446
767 174
1279 489041
4351 28295
8447 15300
895 238
1407 619899
4479 37110
8575 19396
1663 3544
4735 649
8831 125
3199 11533
5247 1459691
9343 595486
12415 32071
959 406
1471 1123214
4543 63707
8639 35930
1727 6395
4799 1045
8895 207
3263 20761
5311 2624983
9407 1063582
12479 54749
1855 7061
4927 1362
9023 299
3391 25083
5439 3239544
9535 1310381
12607 69951
3647 261
5695 27149
9791 3529
12863 620
7231 50391
11327 24367
13375 3154406
991 165
1503 469880
4575 27117
8671 14615
1759 2790
4831 462
8927 71
3295 9090
5343 1065080
9439 452275
12511 23399
1887 3138
4959 621
9055 117
3423 11274
5471 1379120
9567 576717
12639 31051
3679 124
5727 11453
9823 1557
12895 273
7263 22521
11359 10983
13407 1372649
1951 5543
5023 987
9119 192
3487 20266
5535 2459365
9631 1027961
12703 52877
3743 207
5791 21803
9887 2427
12959 307
7327 39505
11423 19703
13471 2397691
3871 258
5919 24797
10015 2984
13087 569
7455 49132
11551 23820
13599 2994065
7711 1046
11807 89
13855 9812
15391 47713
1903 6982
4975 1320
9071 374
3439 19248
5487 2902688
9583 1036058
12655 64788
3695 255
5743 24536
9839 4598
12911 817
7279 45577
11375 19589
13423 2989615
3887 538
5935 54874
10031 9657
13103 1763
7471 96714
11567 41833
13615 6273008
7727 2251
11823 304
13871 32637
15407 97705
3919 247
5967 22750
10063 4010
13135 760
7503 42346
11599 18328
13647 2693065
7759 1051
11855 131
13903 14325
15439 43198
7951 2181
12047 285
14095 29251
15631 91323
15887 1215
1975 2936
5047 519
9143 117
3511 10448
5559 1331863
9655 537382
12727 27933
3767 108
5815 11203
9911 1376
12983 175
7351 20652
11447 10127
13495 1283721
3895 133
5943 12675
10039 1633
13111 305
7479 25396
11575 12151
13623 1573749
7735 531
11831 49
13879 5154
15415 24528
3991 106
6039 10007
10135 1087
13207 149
7575 20052
11671 9871
13719 1202206
7831 407
11927 28
13975 3079
15511 19307
7959 514
12055 47
14103 4118
15639 23901
15895 179
7975 1286
12071 252
14119 24071
15655 75440
15911 788
16135 754
2013 66382
5085 9234
9181 3694
3549 124342
5597 18931709
9693 6409907
12765 533556
3805 1790
5853 242256
9949 63092
13021 8780
7389 326358
11485 131510
13533 19807558
3933 2536
5981 336112
10077 88486
13149 13233
7517 438493
11613 181599
13661 25187425
7773 10249
11869 2634
13917 324388
15453 486422
3997 3426
6045 482854
10141 122479
13213 16331
7581 632730
11677 258682
13725 38849081
7837 14189
11933 3509
13981 450634
15517 674340
7965 19193
12061 4898
14109 608330
15645 888144
15901 19692
8013 15271
12109 4028
14157 510380
15693 752439
15949 16436
16141 29384
8085 6543
12181 1608
14229 206491
15765 309328
16021 6528
16149 8956
1023 165
1535 469880
4607 27117
8703 14615
1791 2790
4863 462
8959 71
3327 9090
5375 1065080
9471 452275
12543 23399
1919 3138
4991 621
9087 117
3455 11274
5503 1379120
9599 576717
12671 31051
3711 124
5759 11453
9855 1557
12927 273
7295 22521
11391 10983
13439 1372649
1983 5543
5055 987
9151 192
3519 20266
5567 2459365
9663 1027961
12735 52877
3775 207
5823 21803
9919 2427
12991 307
7359 39505
11455 19703
13503 2397691
3903 258
5951 24797
10047 2984
13119 569
7487 49132
11583 23820
13631 2994065
7743 1046
11839 89
13887 9812
15423 47713
2015 2384
5087 434
9183 64
3551 8875
5599 990451
9695 436046
12767 22565
3807 97
5855 8785
9951 1011
13023 117
7391 17098
11487 8660
13535 995614
3935 123
5983 10297
10079 1301
13151 248
7519 21947
11615 10741
13663 1299624
7775 501
11871 39
13919 4591
15455 21484
3999 204
6047 19451
10143 1882
13215 256
7583 38404
11679 19242
13727 2248334
7839 798
11935 47
13983 5652
15519 37232
7967 1013
12063 86
14111 7773
15647 46547
15903 342
3951 247
5999 22750
10095 4010
13167 760
7535 42346
11631 18328
13679 2693065
7791 1051
11887 131
13935 14325
15471 43198
7983 2181
12079 285
14127 29251
15663 91323
15919 1215
8015 1018
12111 123
14159 12700
15695 40202
15951 555
16143 1145
4023 106
6071 10007
10167 1087
13239 149
7607 20052
11703 9871
13751 1202206
7863 407
11959 28
14007 3079
15543 19307
7991 514
12087 47
14135 4118
15671 23901
15927 179
8087 390
12183 26
14231 2043
15767 18757
16023 79
16151 162
16167 754
4061 1617
6109 220958
10205 57088
13277 7673
7645 291147
11741 119915
13789 17523414
7901 6761
11997 1647
14045 214032
15581 312567
8029 9323
12125 2359
14173 294676
15709 421094
15965 9580
8093 12782
12189 3128
14237 406074
15773 604363
16029 12959
16157 17729
16205 14010
16277 5871
2047 2384
5119 434
9215 64
3583 8875
5631 990451
9727 436046
12799 22565
3839 97
5887 8785
9983 1011
13055 117
7423 17098
11519 8660
13567 995614
3967 123
6015 10297
10111 1301
13183 248
7551 21947
11647 10741
13695 1299624
7807 501
11903 39
13951 4591
15487 21484
4031 204
6079 19451
10175 1882
13247 256
7615 38404
11711 19242
13759 2248334
7871 798
11967 47
14015 5652
15551 37232
7999 1013
12095 86
14143 7773
15679 46547
15935 342
4063 96
6111 7629
10207 755
13279 92
7647 16603
11743 8461
13791 928081
7903 377
11999 18
14047 2516
15583 16263
8031 485
12127 38
14175 3588
15711 20951
15967 161
8095 765
12191 44
14239 3613
15775 36220
16031 142
16159 309
8047 1018
12143 123
14191 12700
15727 40202
15983 555
16175 1145
16207 522
8119 390
12215 26
14263 2043
15799 18757
16055 79
16183 162
16279 62
8157 6121
12253 1475
14301 193617
15837 279697
16093 6217
16221 8662
16285 11552
4095 96
6143 7629
10239 755
13311 92
7679 16603
11775 8461
13823 928081
7935 377
12031 18
14079 2516
15615 16263
8063 485
12159 38
14207 3588
15743 20951
15999 161
8127 765
12223 44
14271 3613
15807 36220
16063 142
16191 309
8159 361
12255 17
14303 1513
15839 15807
16095 61
16223 145
16287 109
16239 522
16311 62
16349 5577
8191 361
12287 17
14335 1513
15871 15807
16127 61
16255 145
16319 109
16351 45
16383 45
8192 2
4 22721080
8 922249
16 232464
64 1
512 32454
128 1
2048 1
4096 901343
32 2
1024 2963664
2 22615
256 2
1 543002
