12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
693 8238
2 19
4077 1700465
2684 10324342
98 18555
552 1239006
1511 1506
2039 1124
870 8911694
813 19859255
812 14230308
2548 4935
2149 17252216
2916 167834137
2661 979648883
2919 23861137
3447 10580
759 1347
2926 8911694
805 19859255
2023 86317
2790 91742
2665 13870214
568 77547
2681 257643
1701 194670
2163 2100
3053 3813445
512 4523930
628 10324342
556 45294622
765 35836
3055 229000
625 257643
2789 4159173
743 238752
1659 10810
2295 159
878 8911694
1593 57058
3185 29310
2678 423292
2293 3357
100 18024753
757 35836
617 13870214
766 1329
2673 257643
949 7039
2150 509693
3046 86899
3070 1154
247 159
2148 18024753
820 650750
2037 27508
2660 483740892
48 36246
3949 149029035
750 91742
1919 132395
621 979648883
956 8567
114 2142
3839 1299
128 68973
260 11774991
3189 811960
700 10694
756 39106
1853 567688
573 1977991
2658 352780
2165 830040
613 979648883
2406 154527
2278 1899
356 5209906
2114 45995
244 6796
1649 245959
309 72085
37 3549733
2667 816661
3707 10810
611 816661
3573 2612
940 248872
636 10324342
374 10840
113 29743
2550 125
1589 1930985
3705 245959
893 3073089
1141 811960
3173 12475939
957 7039
572 2276535
96 729628
293 1001136
4071 86317
828 650750
1139 2068
3951 8834464
2423 10879
357 5665283
3301 61754
1895 8834464
1783 1299
2798 91742
2045 27508
1893 149029035
1205 1165
359 260377
1651 10810
1381 3757621
2662 25587752
2940 3095083
1255 1799
1125 12475939
2551 130
1709 194670
868 167834137
829 584128
2029 1700465
1004 2078933
2292 6796
1645 417096231
3957 2917325
1643 347543
560 77547
1 782326
2147 21112
2664 8885738
1057 185319
117 830040
32 543002
3829 32912
1269 3274
1653 9579047
1569 862179
804 14230308
1317 914625
3062 1154
1137 29310
2164 1268821
2943 138542
375 10879
1007 229000
2797 4159173
1383 147193
692 10694
3431 147193
892 3095083
886 131625
1965 166040
561 58214
53 272225
101 17252216
623 65250619
2935 138542
3967 132395
485 68887
1143 39492
1775 91143
821 584128
3069 30432
8 134170
112 61400
1022 1154
2420 340968
741 4159173
1585 57058
2277 81579
372 340968
1917 2917325
3959 132395
165 21167
116 1268821
764 39106
2663 65250619
4095 1124
2167 40624
436 2567
3687 25335268
932 248872
637 10016243
618 352780
869 373927437
3061 30432
2680 283985
1271 151
2161 29743
1253 61754
684 300583
2941 3073089
999 229000
569 58214
3837 32912
2677 10016243
1957 166040
4 36244344
3709 9579047
1635 347543
420 51823
2047 1124
3691 347543
620 483740892
1013 30432
1637 417096231
677 286375
626 10789
1903 8834464
758 1329
245 3357
2674 10789
3171 17161
2659 816661
1911 132395
2672 283985
246 154
520 4523930
180 3590
2675 11657
1005 3813445
630 423292
948 8567
877 373927437
487 2531
3054 86899
66 45995
3557 50522
1527 122
2421 233355
2932 3095083
2814 1329
97 526776
2404 5209906
3319 151
1641 7144478
115 2100
614 25587752
484 93718
3821 1906900
256 2
2166 40415
639 452923
2276 119778
685 286375
544 1239006
292 2022573
1639 25335268
1633 7144478
4093 27508
638 423292
3703 426966
1717 7881
887 138542
2925 373927437
103 782979
2656 8885738
632 283985
549 56263310
3701 9579047
228 119778
2933 3073089
1021 30432
421 17346
164 66397
1461 959
1024 1
2669 979648883
1655 426966
388 275558
1525 2612
2676 10324342
2145 526776
1012 31816
3044 2078933
64 2609129
2112 2609129
2657 13870214
