12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
670 78252344
1182 1609657296
798 76108073
1310 1590486110
1566 27263872
3102 114289121
430 4166358120
686 78252344
1198 1609657296
814 76108073
1326 1590486110
1582 27263872
3118 114289121
910 76108073
1422 1590486110
1678 27263872
3214 114289121
1806 26973611
3342 111385881
3598 2397794
438 77906039
1206 26091836
1334 25806984
3126 2468859
1430 25806984
3222 2468859
3350 2407142
1446 25806984
3238 2468859
3366 2407142
3462 2407142
1932 6481418
3468 8637957
3724 652386
3852 640249
127 4238741626
191 4238741626
319 4165931097
575 78170856
1087 1609437505
223 4238741626
351 4165931097
607 78170856
1119 1609437505
415 4165931097
671 78170856
1183 1609437505
799 76028770
1311 1590268287
1567 27221811
3103 114277185
239 4238741626
367 4165931097
623 78170856
1135 1609437505
431 4165931097
687 78170856
1199 1609437505
815 76028770
1327 1590268287
1583 27221811
3119 114277185
463 4165931097
719 78170856
1231 1609437505
847 76028770
1359 1590268287
1615 27221811
3151 114277185
911 76028770
1423 1590268287
1679 27221811
3215 114277185
1807 26931858
3343 111374403
3599 2395538
247 80022723
375 77662054
1143 25995836
439 77662054
1207 25995836
1335 25711532
3127 2462739
471 77662054
1239 25995836
1367 25711532
3159 2462739
1431 25711532
3223 2462739
3351 2401247
487 77662054
1255 25995836
1383 25711532
3175 2462739
1447 25711532
3239 2462739
3367 2401247
1479 25711532
3271 2462739
3399 2401247
3463 2401247
635 2124047
973 19032127
1485 101444883
1741 6513250
3277 8834370
1869 6460591
3405 8626045
3661 650928
1933 6460591
3469 8626045
3725 650928
3853 638811
3525 1166859
446 4166358120
702 78252344
1214 1609657296
830 76108073
1342 1590486110
1598 27263872
3134 114289121
926 76108073
1438 1590486110
1694 27263872
3230 114289121
1822 26973611
3358 111385881
3614 2397794
942 76108073
1454 1590486110
1710 27263872
3246 114289121
1838 26973611
3374 111385881
3630 2397794
1934 26973611
3470 111385881
3726 2397794
3854 2341404
1462 25806984
3254 2468859
3382 2407142
3478 2407142
3494 2407142
3980 640249
255 4238741626
383 4165931097
639 78170856
1151 1609437505
447 4165931097
703 78170856
1215 1609437505
831 76028770
1343 1590268287
1599 27221811
3135 114277185
479 4165931097
735 78170856
1247 1609437505
863 76028770
1375 1590268287
1631 27221811
3167 114277185
927 76028770
1439 1590268287
1695 27221811
3231 114277185
1823 26931858
3359 111374403
3615 2395538
495 4165931097
751 78170856
1263 1609437505
879 76028770
1391 1590268287
1647 27221811
3183 114277185
943 76028770
1455 1590268287
1711 27221811
3247 114277185
1839 26931858
3375 111374403
3631 2395538
975 76028770
1487 1590268287
1743 27221811
3279 114277185
1871 26931858
3407 111374403
3663 2395538
1935 26931858
3471 111374403
3727 2395538
3855 2339202
503 77662054
1271 25995836
1399 25711532
3191 2462739
1463 25711532
3255 2462739
3383 2401247
1495 25711532
3287 2462739
3415 2401247
3479 2401247
1511 25711532
3303 2462739
3431 2401247
3495 2401247
3527 2401247
1997 6460591
3533 8626045
3789 650928
3917 638811
3981 638811
958 76108073
1470 1590486110
1726 27263872
3262 114289121
1854 26973611
3390 111385881
3646 2397794
1950 26973611
3486 111385881
3742 2397794
3870 2341404
1966 26973611
3502 111385881
3758 2397794
3886 2341404
3982 2341404
3510 2407142
511 4165931097
767 78170856
1279 1609437505
895 76028770
1407 1590268287
1663 27221811
3199 114277185
959 76028770
1471 1590268287
1727 27221811
3263 114277185
1855 26931858
3391 111374403
3647 2395538
991 76028770
1503 1590268287
1759 27221811
3295 114277185
1887 26931858
3423 111374403
3679 2395538
1951 26931858
3487 111374403
3743 2395538
3871 2339202
1007 76028770
1519 1590268287
1775 27221811
3311 114277185
1903 26931858
3439 111374403
3695 2395538
1967 26931858
3503 111374403
3759 2395538
3887 2339202
1999 26931858
3535 111374403
3791 2395538
3919 2339202
3983 2339202
1527 25711532
3319 2462739
3447 2401247
3511 2401247
3543 2401247
3559 2401247
4045 638811
1982 26973611
3518 111385881
3774 2397794
3902 2341404
3998 2341404
4014 2341404
1023 76028770
1535 1590268287
1791 27221811
3327 114277185
1919 26931858
3455 111374403
3711 2395538
1983 26931858
3519 111374403
3775 2395538
3903 2339202
2015 26931858
3551 111374403
3807 2395538
3935 2339202
3999 2339202
2031 26931858
3567 111374403
3823 2395538
3951 2339202
4015 2339202
4047 2339202
3575 2401247
4030 2341404
2047 26931858
3583 111374403
3839 2395538
3967 2339202
4031 2339202
4063 2339202
4079 2339202
4095 2339202
