14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4647 3388
8743 2897
3111 238044
5159 25407985
9255 4822237
12327 534709
1799 25350
4871 2339
8967 2379
3335 176897
5383 17970183
9479 3835015
12551 364631
3591 1047
5639 213093
9735 30769
12807 2915
7175 549910
11271 138329
13319 14552296
123 509
187 520
315 397
219 509
347 391
411 397
363 2803
435 4440
221 74506
349 59838
605 341
1117 699870
4189 69982
8285 43681
413 62006
669 356
1181 735963
4253 73293
8349 45571
797 251
1309 599070
4381 58262
8477 36239
1565 1810
4637 244
8733 305
3101 21337
5149 1910586
9245 414400
12317 44733
845 1188
1357 3354233
4429 302925
8525 205981
1613 12376
4685 1018
8781 1204
3149 95096
5197 9318903
9293 2166431
12365 209131
1805 11232
4877 820
8973 1031
3341 82867
5389 8159914
9485 1893997
12557 184760
3597 419
5645 58977
9741 11897
12813 901
7181 169312
11277 62738
13325 5700320
917 4361
1429 6797196
4501 896501
8597 546658
1685 62142
4757 5013
8853 4690
3221 311724
5269 33747099
9365 6035210
12437 722117
1813 38896
4885 4368
8981 4230
3349 252521
5397 24465614
9493 4735756
12565 602486
3605 1891
5653 525290
9749 67107
12821 5523
7189 760559
11285 220810
13333 23393159
3845 16151
5893 2940419
9989 570515
13061 43852
7429 6205291
11525 2239295
13573 176736144
7685 35432
11781 18188
13829 3842588
15365 5025096
473 1546
250 550
15876 35890
127 20027
191 20203
319 15866
575 87
1087 189047
4159 18219
8255 12031
223 20027
351 15776
607 86
1119 188285
4191 18118
8287 11937
415 15866
671 87
1183 189047
4255 18219
8351 12031
799 57
1311 156131
4383 14575
8479 9422
1567 611
4639 73
8735 79
3103 5713
5151 494959
9247 106670
12319 11388
367 106175
623 442
1135 1170931
4207 99051
8303 70997
815 377
1327 977842
4399 86342
8495 62720
1583 3967
4655 335
8751 374
3119 28597
5167 2935560
9263 641384
12335 59337
847 375
1359 977182
4431 86246
8527 62574
1615 3962
4687 333
8783 372
3151 28518
5199 2921864
9295 639441
12367 59156
1807 3491
4879 269
8975 316
3343 24123
5391 2453521
9487 527784
12559 51364
3599 129
5647 21866
9743 3629
12815 293
7183 49486
11279 18464
13327 1681483
439 108119
695 621
1207 967712
4279 122390
8375 72390
823 510
1335 766816
4407 91196
8503 61570
1591 4332
4663 539
8759 523
3127 34163
5175 3149073
9271 562639
12343 77669
919 474
1431 694752
4503 84312
8599 57384
1687 4085
4759 455
8855 479
3223 30611
5271 2780054
9367 511504
12439 67846
1815 2755
4887 313
8983 387
3351 23982
5399 1998904
9495 410741
12567 51684
3607 194
5655 22575
9751 4028
12823 475
7191 73327
11287 19904
13335 1711432
1831 25350
4903 2339
8999 2379
3367 176897
5415 17970183
9511 3835015
12583 364631
3623 1047
5671 213093
9767 30769
12839 2915
7207 549910
11303 138329
13351 14552296
3847 774
5895 158325
9991 23618
13063 2037
7431 319150
11527 109651
13575 10649261
7687 2361
11783 965
13831 209757
15367 315017
251 509
379 391
443 397
475 391
477 59792
733 341
1245 699806
4317 69976
8413 43656
861 240
1373 591167
4445 56618
8541 35110
1629 1800
4701 240
8797 295
3165 20446
5213 1799503
9309 395554
12381 42922
925 251
1437 599006
4509 58256
8605 36214
1693 1810
4765 244
8861 305
3229 21326
5277 1910519
9373 414366
12445 44727
1821 1305
4893 151
8989 217
3357 16483
5405 1546341
9501 337091
12573 35651
3613 111
5661 2829
9757 1757
12829 211
7197 38025
11293 13761
13341 1114628
1869 11081
4941 806
9037 1015
3405 82026
5453 8110032
9549 1883195
12621 183164
3661 414
5709 58493
9805 11733
12877 885
7245 166177
11341 61800
13389 5583540
3853 345
5901 56062
9997 10727
13069 732
7437 144972
11533 53712
13581 4867148
7693 600
11789 405
13837 58205
15373 115393
1941 32009
5013 3328
9109 3431
3477 204900
5525 18794378
9621 3698023
12693 497461
3733 1509
5781 478522
9877 58977
12949 4377
7317 606335
11413 184124
13461 18827778
3861 1333
5909 238204
10005 36841
13077 3834
7445 461157
11541 151747
13589 14100584
7701 3726
11797 1739
13845 512607
15381 469026
7941 26867
12037 15260
14085 2907184
15621 3872591
15877 33510
255 20027
383 15776
639 86
1151 188285
4223 18118
8319 11937
447 15866
703 87
1215 189047
4287 18219
8383 12031
831 57
1343 156131
4415 14575
8511 9422
1599 611
4671 73
8767 79
3135 5713
5183 494959
9279 106670
12351 11388
479 15776
735 86
1247 188285
4319 18118
8415 11937
863 56
1375 155947
4447 14551
8543 9386
1631 609
4703 73
8799 78
3167 5679
5215 492705
9311 106116
12383 11324
927 57
1439 156131
4511 14575
8607 9422
1695 611
4767 73
8863 79
3231 5713
5279 494959
9375 106670
12447 11388
1823 416
4895 38
8991 53
3359 4350
5407 411519
9503 87398
12575 9080
3615 35
5663 1117
9759 604
12831 70
7199 9905
11295 3738
13343 288019
879 375
1391 977182
4463 86246
8559 62574
1647 3962
4719 333
8815 372
3183 28518
5231 2921864
9327 639441
12399 59156
1839 3491
4911 269
9007 316
3375 24123
5423 2453521
9519 527784
12591 51364
3631 129
5679 21866
9775 3629
12847 293
7215 49486
11311 18464
13359 1681483
1871 3486
4943 267
9039 314
3407 24087
5455 2452891
9551 527507
12623 51302
3663 128
5711 21860
9807 3624
12879 291
7247 49336
11343 18413
13391 1668602
3855 102
5903 20692
9999 3202
13071 240
7439 42370
11535 15504
13583 1406193
7695 212
11791 127
13839 21412
15375 33315
951 474
1463 694752
4535 84312
8631 57384
1719 4085
4791 455
8887 479
3255 30611
5303 2780054
9399 511504
12471 67846
1847 2755
4919 313
9015 387
3383 23982
5431 1998904
9527 410741
12599 51684
3639 194
5687 22575
9783 4028
12855 475
7223 73327
11319 19904
13367 1711432
1943 2594
5015 282
9111 365
3479 22074
5527 1827511
9623 373776
12695 47979
3735 175
5783 21931
9879 3793
12951 396
7319 61108
11415 18180
13463 1512307
3863 133
5911 11706
10007 2523
13079 274
7447 41709
11543 14655
13591 1122954
7703 376
11799 177
13847 22180
15383 43045
3879 774
5927 158325
10023 23618
13095 2037
7463 319150
11559 109651
13607 10649261
7719 2361
11815 965
13863 209757
15399 315017
7943 1489
12039 722
14087 156148
15623 207409
15879 2155
507 391
989 240
1501 591103
4573 56612
8669 35085
1757 1800
4829 240
8925 295
3293 20435
5341 1799436
9437 395520
12509 42916
1885 1303
4957 149
9053 210
3421 16076
5469 1530152
9565 332857
12637 34851
3677 111
5725 2813
9821 1747
12893 209
7261 36245
11357 13227
13405 1054287
1949 1305
5021 151
9117 217
3485 16472
5533 1546274
9629 337057
12701 35645
3741 111
5789 2829
9885 1757
12957 211
7325 38020
11421 13756
13469 1114561
3869 79
5917 1782
10013 1266
13085 132
7453 29745
11549 10637
13597 903500
7709 144
11805 109
13853 2786
15389 25989
3917 340
5965 55604
10061 10576
13133 720
7501 143595
11597 53228
13645 4834335
7757 588
11853 400
13901 57721
15437 113374
7949 476
12045 335
14093 55807
15629 98865
15885 576
3989 1016
6037 202677
10133 30262
13205 2891
7573 366779
11669 122928
13717 10632976
7829 2924
11925 1383
13973 466277
15509 376357
7957 2337
12053 1223
14101 235501
15637 294743
15893 3480
16133 25724
511 15776
767 86
1279 188285
4351 18118
8447 11937
895 56
1407 155947
4479 14551
8575 9386
1663 609
4735 73
8831 78
3199 5679
5247 492705
9343 106116
12415 11324
959 57
1471 156131
4543 14575
8639 9422
1727 611
4799 73
8895 79
3263 5713
5311 494959
9407 106670
12479 11388
1855 416
4927 38
9023 53
3391 4350
5439 411519
9535 87398
12607 9080
3647 35
5695 1117
9791 604
12863 70
7231 9905
11327 3738
13375 288019
991 56
1503 155947
4575 14551
8671 9386
1759 609
4831 73
8927 78
3295 5679
5343 492705
9439 106116
12511 11324
1887 414
4959 38
9055 52
3423 4336
5471 411344
9567 87291
12639 9072
3679 35
5727 1117
9823 602
12895 70
7263 9843
11359 3719
13407 286036
1951 416
5023 38
9119 53
3487 4350
5535 411519
9631 87398
12703 9080
3743 35
5791 1117
9887 604
12959 70
7327 9905
11423 3738
13471 288019
3871 23
5919 587
10015 409
13087 37
7455 7812
11551 2850
13599 240495
7711 52
11807 35
13855 1116
15391 6804
1903 3486
4975 267
9071 314
3439 24087
5487 2452891
9583 527507
12655 51302
3695 128
5743 21860
9839 3624
12911 291
7279 49336
11375 18413
13423 1668602
3887 102
5935 20692
10031 3202
13103 240
7471 42370
11567 15504
13615 1406193
7727 212
11823 127
13871 21412
15407 33315
3919 101
5967 20686
10063 3197
13135 238
7503 42328
11599 15484
13647 1405686
7759 210
11855 126
13903 21406
15439 33199
7951 163
12047 102
14095 20478
15631 28485
15887 202
1975 2594
5047 282
9143 365
3511 22074
5559 1827511
9655 373776
12727 47979
3767 175
5815 21931
9911 3793
12983 396
7351 61108
11447 18180
13495 1512307
3895 133
5943 11706
10039 2523
13111 274
7479 41709
11575 14655
13623 1122954
7735 376
11831 177
13879 22180
15415 43045
3991 124
6039 11336
10135 2368
13207 243
7575 38359
11671 13555
13719 1028304
7831 317
11927 159
13975 21566
15511 36952
7959 209
12055 119
14103 11450
15639 26877
15895 341
7975 1489
12071 722
14119 156148
15655 207409
15911 2155
16135 1413
2013 1303
5085 149
9181 210
3549 16065
5597 1530085
9693 332823
12765 34845
3805 111
5853 2813
9949 1747
13021 209
7389 36240
11485 13222
13533 1054220
3933 79
5981 1782
10077 1264
13149 132
7517 29094
11613 10401
13661 895073
7773 144
11869 109
13917 2770
15453 24827
3997 79
6045 1782
10141 1266
13213 132
7581 29740
11677 10632
13725 903433
7837 144
11933 109
13981 2786
15517 25984
7965 88
12061 77
14109 1751
15645 20386
15901 142
8013 464
12109 330
14157 55349
15693 98021
15949 564
16141 472
8085 1729
12181 921
14229 200256
15765 233663
16021 2719
16149 2189
1023 56
1535 155947
4607 14551
8703 9386
1791 609
4863 73
8959 78
3327 5679
5375 492705
9471 106116
12543 11324
1919 414
4991 38
9087 52
3455 4336
5503 411344
9599 87291
12671 9072
3711 35
5759 1117
9855 602
12927 70
7295 9843
11391 3719
13439 286036
1983 416
5055 38
9151 53
3519 4350
5567 411519
9663 87398
12735 9080
3775 35
5823 1117
9919 604
12991 70
7359 9905
11455 3738
13503 288019
3903 23
5951 587
10047 409
13119 37
7487 7812
11583 2850
13631 240495
7743 52
11839 35
13887 1116
15423 6804
2015 414
5087 38
9183 52
3551 4336
5599 411344
9695 87291
12767 9072
3807 35
5855 1117
9951 602
13023 70
7391 9843
11487 3719
13535 286036
3935 23
5983 587
10079 407
13151 37
7519 7802
11615 2844
13663 240369
7775 52
11871 35
13919 1116
15455 6760
3999 23
6047 587
10143 409
13215 37
7583 7812
11679 2850
13727 240495
7839 52
11935 35
13983 1116
15519 6804
7967 29
12063 23
14111 586
15647 5361
15903 52
3951 101
5999 20686
10095 3197
13167 238
7535 42328
11631 15484
13679 1405686
7791 210
11887 126
13935 21406
15471 33199
7983 163
12079 102
14127 20478
15663 28485
15919 202
8015 161
12111 101
14159 20472
15695 28455
15951 200
16143 163
4023 124
6071 11336
10167 2368
13239 243
7607 38359
11703 13555
13751 1028304
7863 317
11959 159
14007 21566
15543 36952
7991 209
12087 119
14135 11450
15671 26877
15927 341
8087 191
12183 110
14231 11080
15767 24802
16023 287
16151 184
16167 1413
4061 79
6109 1782
10205 1264
13277 132
7645 29089
11741 10396
13789 895006
7901 144
11997 109
14045 2770
15581 24822
8029 88
12125 77
14173 1751
15709 19999
15965 142
8093 88
12189 77
14237 1751
15773 20381
16029 142
16157 86
16205 460
16277 1596
2047 414
5119 38
9215 52
3583 4336
5631 411344
9727 87291
12799 9072
3839 35
5887 1117
9983 602
13055 70
7423 9843
11519 3719
13567 286036
3967 23
6015 587
10111 407
13183 37
7551 7802
11647 2844
13695 240369
7807 52
11903 35
13951 1116
15487 6760
4031 23
6079 587
10175 409
13247 37
7615 7812
11711 2850
13759 240495
7871 52
11967 35
14015 1116
15551 6804
7999 29
12095 23
14143 586
15679 5361
15935 52
4063 23
6111 587
10207 407
13279 37
7647 7802
11743 2844
13791 240369
7903 52
11999 35
14047 1116
15583 6760
8031 29
12127 23
14175 586
15711 5357
15967 52
8095 29
12191 23
14239 586
15775 5361
16031 52
16159 29
8047 161
12143 101
14191 20472
15727 28455
15983 200
16175 163
16207 161
8119 191
12215 110
14263 11080
15799 24802
16055 287
16183 184
16279 166
8157 88
12253 77
14301 1751
15837 19994
16093 142
16221 86
16285 86
4095 23
6143 587
10239 407
13311 37
7679 7802
11775 2844
13823 240369
7935 52
12031 35
14079 1116
15615 6760
8063 29
12159 23
14207 586
15743 5357
15999 52
8127 29
12223 23
14271 586
15807 5361
16063 52
16191 29
8159 29
12255 23
14303 586
15839 5357
16095 52
16223 29
16287 29
16239 161
16311 166
16349 86
8191 29
12287 23
14335 586
15871 5357
16127 52
16255 29
16319 29
16351 29
16383 29
8192 2
4 22538015
8 16043
16 123643
64 1
512 15988
128 1
2048 1
4096 901343
32 3
1024 2963664
2 105643
256 2
1 2018666
