12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
495 2753133923
751 171187035
1263 444479983
879 145338769
1391 314414568
1647 22491611
3183 14857583
943 148959915
1455 321164473
1711 22989411
3247 15338597
1839 15728707
3375 12241844
3631 773590
975 145338769
1487 314414568
1743 22491611
3279 14857583
1871 15380683
3407 11852127
3663 747763
1935 15728707
3471 12241844
3727 773590
3855 596513
503 42595866
1271 5599208
1399 3753651
3191 194222
1463 4303621
3255 229049
3383 168054
1495 3753651
3287 194222
3415 143569
3479 168054
1511 3753651
3303 194222
3431 143569
3495 168054
3527 143569
1997 777627
3533 658769
3789 41352
3917 30928
3981 33698
958 180768362
1470 483387993
1726 34351253
3262 26908494
1854 24737832
3390 21725992
3646 1442287
1950 24737832
3486 21725992
3742 1442287
3870 1137731
1966 24737832
3502 21725992
3758 1442287
3886 1137731
3982 1137731
3510 442849
511 2753133923
767 171187035
1279 444479983
895 145338769
1407 314414568
1663 22491611
3199 14857583
959 148959915
1471 321164473
1727 22989411
3263 15338597
1855 15728707
3391 12241844
3647 773590
991 145338769
1503 314414568
1759 22491611
3295 14857583
1887 15380683
3423 11852127
3679 747763
1951 15728707
3487 12241844
3743 773590
3871 596513
1007 145338769
1519 314414568
1775 22491611
3311 14857583
1903 15380683
3439 11852127
3695 747763
1967 15728707
3503 12241844
3759 773590
3887 596513
1999 15380683
3535 11852127
3791 747763
3919 576034
3983 596513
1527 3753651
3319 194222
3447 143569
3511 168054
3543 143569
3559 143569
4045 30928
1982 24737832
3518 21725992
3774 1442287
3902 1137731
3998 1137731
4014 1137731
1023 145338769
1535 314414568
1791 22491611
3327 14857583
1919 15380683
3455 11852127
3711 747763
1983 15728707
3519 12241844
3775 773590
3903 596513
2015 15380683
3551 11852127
3807 747763
3935 576034
3999 596513
2031 15380683
3567 11852127
3823 747763
3951 576034
4015 596513
4047 576034
3575 143569
4030 1137731
2047 15380683
3583 11852127
3839 747763
3967 576034
4031 596513
4063 576034
4079 576034
4095 576034
