14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11533 2531892
13581 46338763
7693 172463
11789 109371
13837 1491774
15373 9274161
1941 252423
5013 42730
9109 19928
3477 1857798
5525 38224001
9621 8226281
12693 1318487
3733 59659
5781 843044
9877 300705
12949 42049
7317 6230449
11413 2050269
13461 36100001
3861 51305
5909 717062
10005 255967
13077 41774
7445 4557983
11541 1519838
13589 27785639
7701 104957
11797 66130
13845 898932
15381 5394633
7941 77753
12037 52630
14085 960718
15621 3600569
15877 212544
255 3882354
383 4086290
639 101106
1151 58834565
4223 7922341
8319 2928220
447 7390637
703 178289
1215 108473842
4287 14075869
8383 5259020
831 195156
1343 105443784
4415 15380672
8511 5652686
1599 2557663
4671 385422
8767 177468
3135 19728371
5183 378712058
9279 85364559
12351 11714293
479 3315414
735 81042
1247 48229841
4319 6396525
8415 2375343
863 86059
1375 44900163
4447 6765895
8543 2468648
1631 1125018
4703 172606
8799 78747
3167 8520638
5215 165483859
9311 37330707
12383 5189422
927 154562
1439 86166609
4511 12253826
8607 4534091
1695 2069171
4767 303324
8863 140760
3231 16017382
5279 308942806
9375 69142478
12447 9331084
1823 2130432
4895 340907
8991 155617
3359 15321029
5407 305958671
9503 65282365
12575 10135144
3615 466548
5663 6142771
9759 2223187
12831 313506
7199 41008516
11295 14071729
13343 244398481
879 69129
1391 37017410
4463 5476220
8559 2008449
1647 923924
4719 138013
8815 63356
3183 7036962
5231 136751287
9327 30744862
12399 4206980
1839 1724837
4911 267760
9007 123355
3375 12475627
5423 250545377
9519 53049245
12591 8079165
3631 375106
5679 5084665
9775 1800816
12847 247254
7215 33628885
11311 11444726
13359 199422007
1871 752665
4943 120431
9039 54683
3407 5270992
5455 107524381
9551 22719755
12623 3583330
3663 164190
5711 2263312
9807 800213
12879 111756
7247 14612230
11343 5000863
13391 87667485
3855 318649
5903 4269766
9999 1503762
13071 219655
7439 25969163
11535 8916666
13583 157185431
7695 513827
11791 344167
13839 4593548
15375 24565009
951 77258
1463 44130581
4535 6103080
8631 2275911
1719 1046193
4791 150611
8887 70453
3255 8145931
5303 157326942
9399 34969386
12471 4643989
1847 1037774
4919 163100
9015 74940
3383 7495856
5431 150728580
9527 31861241
12599 4847541
3639 223978
5687 3047873
9783 1083219
12855 150517
7223 20176806
11319 6848319
13367 119056252
1943 885299
5015 134006
9111 62293
3479 6512430
5527 130524980
9623 27447525
12695 4057723
3735 188571
5783 2629639
9879 917180
12951 123719
7319 17349788
11415 5839545
13463 101590395
3863 190586
5911 2566111
10007 903740
13079 133557
7447 15669848
11543 5357621
13591 94243627
7703 309536
11799 206718
13847 2751443
15383 14721496
3879 214490
5927 4110718
10023 1682720
13095 193190
7463 18012433
11559 5951694
13607 114165924
7719 498622
11815 300541
13863 5029756
15399 19157890
7943 281620
12039 196529
14087 3752456
15623 12649153
15879 445865
507 159470
989 23144
1501 11332089
4573 1866289
8669 705530
1757 312153
4829 48577
8925 23087
3293 2558251
5341 48800609
9437 11447237
12509 1539843
1885 264768
4957 48761
9053 22314
3421 1821889
5469 38350127
9565 8326200
12637 1463328
3677 65410
5725 910078
9821 332341
12893 48560
7261 6709073
11357 2233790
13405 39337038
1949 494172
5021 85648
9117 39647
3485 3565254
5533 73468004
9629 15899167
12701 2632635
3741 118261
5789 1651550
9885 594358
12957 84287
7325 12145366
11421 4026781
13469 71056325
3869 105660
5917 1437847
10013 522440
13085 86698
7453 9056979
11549 3067247
13597 55857232
7709 213180
11805 136439
13853 1816565
15389 10927667
3917 36751
5965 521026
10061 185378
13133 30970
7501 3175186
11597 1065873
13645 19768008
7757 77892
11853 48610
13901 672968
15437 4126959
7949 112909
12045 79104
14093 1056995
15629 5372434
15885 154501
3989 43529
6037 615225
10133 216283
13205 34196
7573 3956641
11669 1306087
13717 23823840
7829 86416
11925 54567
13973 756536
15509 4481932
7957 67502
12053 47291
14101 632721
15637 3227733
15893 94729
16133 66512
511 3310094
767 80935
1279 48138889
4351 6386591
8447 2371865
895 85946
1407 44803660
4479 6754920
8575 2464859
1663 1122876
4735 172388
8831 78658
3199 8507367
5247 165137373
9343 37270976
12415 5181584
959 153858
1471 85441222
4543 12193367
8639 4510238
1727 2058571
4799 302109
8895 140142
3263 15901502
5311 306538094
9407 68688731
12479 9287321
1855 2118556
4927 339575
9023 154956
3391 15198335
5439 303368667
9535 64779183
12607 10087138
3647 464367
5695 6105480
9791 2212273
12863 312437
7231 40707209
11327 13984258
13375 242755532
991 69127
1503 37041309
4575 5477561
8671 2009560
1759 920820
4831 137777
8927 63275
3295 6990644
5343 135960039
9439 30566837
12511 4197930
1887 912967
4959 150320
9055 67781
3423 6345795
5471 129520404
9567 27478853
12639 4403618
3679 199647
5727 2700235
9823 971710
12895 139160
7263 17556089
11359 6037337
13407 105729141
1951 1723604
5023 267576
9119 123137
3487 12465760
5535 249755810
9631 52910188
12703 8062176
3743 371723
5791 5075513
9887 1795926
12959 246828
7327 33349133
11423 11357332
13471 197834738
3871 392927
5919 5096070
10015 1836763
13087 277049
7455 31100220
11551 10821151
13599 189676187
7711 627726
11807 427410
13855 5485990
15391 29618254
1903 750869
4975 120240
9071 54597
3439 5258798
5487 107211354
9583 22665852
12655 3576389
3695 163780
5743 2257845
9839 798592
12911 111619
7279 14583942
11375 4991638
13423 87480073
3887 315529
5935 4234405
10031 1491141
13103 218281
7471 25606507
11567 8807865
13615 155184278
7727 509845
11823 341248
13871 4561309
15407 24298659
3919 135380
5967 1847074
10063 648506
13135 97501
7503 10718389
11599 3718638
13647 66282741
7759 226346
11855 149123
13903 2029909
15439 10543546
7951 412705
12047 293248
14095 3813724
15631 18567140
15887 457550
1975 876914
5047 133030
9143 61770
3511 6411459
5559 128495582
9655 27059304
12727 4022135
3767 186886
5815 2606720
9911 909483
12983 122897
7351 17094914
11447 5768761
13495 100312303
3895 188875
5943 2540912
10039 895597
13111 132702
7479 15410077
11575 5284226
13623 92906732
7735 307212
11831 205126
13879 2728522
15415 14530319
3991 161274
6039 2217461
10135 767020
13207 109574
7575 13550235
11671 4589637
13719 80652465
7831 259975
11927 172512
13975 2365350
15511 12507555
7959 246911
12055 175374
14103 2285840
15639 11181752
15895 276696
7975 278839
12071 194481
14119 3729554
15655 12434877
15911 443353
16135 240676
2013 217511
5085 39015
9181 17880
3549 1517845
5597 31892884
9693 6884242
12765 1186704
3805 52843
5853 748342
9949 269563
13021 38792
7389 5436546
11485 1807210
13533 31984757
3933 44510
5981 622338
10077 224855
13149 38515
7517 3769578
11613 1277570
13661 23689120
7773 95508
11869 59818
13917 813590
15453 4816204
3997 85212
6045 1186395
10141 422611
13213 68376
7581 7494675
11677 2506131
13725 45780140
7837 169783
11933 108077
13981 1481215
15517 8742197
7965 136228
12061 97597
14109 1267103
15645 6419751
15901 192194
8013 48699
12109 33806
14157 460075
15693 2232411
15949 69791
16141 100858
8085 58097
12181 40075
14229 544931
15765 2801348
16021 77918
16149 60108
1023 69020
1535 36952180
4607 5467723
8703 2006120
1791 919024
4863 137586
8959 63189
3327 6977995
5375 135640083
9471 30512186
12543 4190945
1919 910825
4991 150102
9087 67692
3455 6332980
5503 129181108
9599 27419913
12671 4395830
3711 199222
5759 2692776
9855 969762
12927 139008
7295 17526545
11391 6027649
13439 105521872
1983 1713004
5055 266361
9151 122519
3519 12350852
5567 247369718
9663 52458217
12735 8018537
3775 369609
5823 5044774
9919 1786231
12991 245840
7359 33062724
11455 11276142
13503 196336404
3903 390746
5951 5058779
10047 1825849
13119 275980
7487 30802599
11583 10734252
13631 188040090
7743 624579
11839 425388
13887 5451805
15423 29397966
2015 751852
5087 120235
9183 54618
3551 5263051
5599 107310895
9695 22684978
12767 3578260
3807 162549
5855 2257327
9951 797738
13023 111537
7391 14477858
11487 4959232
13535 86997315
3935 164622
5983 2193643
10079 784336
13151 121356
7519 12811012
11615 4477517
13663 79684225
7775 274303
11871 182756
13919 2412246
15455 12653609
3999 315532
6047 4234849
10143 1490078
13215 218123
7583 25569033
11679 8797738
13727 154749828
7839 506810
11935 340092
13983 4556717
15519 24085341
7967 498285
12063 362379
14111 4526675
15647 22249291
15903 560683
3951 134970
5999 1841607
10095 646885
13167 97364
7535 10691866
11631 3709687
13679 66098602
7791 225806
11887 148751
13935 2024857
15471 10522263
7983 408723
12079 290329
14127 3781485
15663 18303080
15919 453924
8015 176997
12111 124341
14159 1647517
15695 7635756
15951 201330
16143 367407
4023 159589
6071 2194542
10167 759323
13239 108752
7607 13297282
11703 4519151
13751 79377932
7863 257748
11959 170946
14007 2344625
15543 12321238
7991 244587
12087 173782
14135 2262919
15671 10991738
15927 274620
8087 212063
12183 148155
14231 1984858
15767 9670358
16023 232505
16151 219187
16167 238164
4061 36739
6109 520642
10205 185222
13277 30943
7645 3170285
11741 1064547
13789 19740429
7901 76979
11997 48260
14045 671335
15581 3905070
8029 58080
12125 41005
14173 547458
15709 2654431
15965 86217
8093 112166
12189 78538
14237 1049374
15773 5301331
16029 153009
16157 121464
16205 43399
16277 51860
2047 750056
5119 120044
9215 54532
3583 5250858
5631 150001001
9727 22631113
12799 3571323
3839 162139
5887 2251860
9983 796117
13055 111400
7423 14449576
11519 4950007
13567 150001001
3967 164197
6015 2186184
10111 782388
13183 121204
7551 12783233
11647 4468103
13695 79480239
7807 273684
11903 182369
13951 2405286
15487 12631371
4031 313418
6079 4204110
10175 1480383
13247 217135
7615 25286310
11711 8717120
13759 150001001
7871 503936
11967 338137
14015 4528832
15551 23875728
7999 495138
12095 360357
14143 4492490
15679 22031293
15935 557850
4063 135330
6111 1845518
10207 647826
13279 97403
7647 10701878
11743 3713895
13791 66167558
7903 224778
11999 148570
14047 2026678
15583 10447344
8031 211759
12127 151490
14175 1946880
15711 9129863
15967 244997
8095 408994
12191 290263
14239 3781605
15775 18268980
16031 452981
16159 442660
8047 176457
12143 123969
14191 1642465
15727 7615600
15983 200842
16175 363781
16207 157141
8119 209836
12215 146589
14263 1964133
15799 9485204
16055 230526
16183 217111
16279 188673
8157 48687
12253 33794
14301 459809
15837 2229613
16093 69418
16221 51623
16285 100163
4095 134920
6143 1840051
10239 646205
13311 97266
7679 10675361
11775 3704944
13823 65983443
7935 224238
12031 148198
14079 2021626
15615 10426061
8063 211140
12159 151103
14207 1939920
15743 9108752
15999 244430
8127 406120
12223 288308
14271 3753720
15807 18061657
16063 450421
16191 439827
8159 176947
12255 124291
14303 1646423
15839 7626145
16095 200842
16223 187569
16287 363864
16239 156653
16311 186694
16349 43387
8191 176407
12287 123919
14335 1641371
15871 7605989
16127 200354
16255 187002
16319 361304
16351 157091
16383 156603
8 922249
32 3
4096 901343
1024 2963664
16 565606
8192 2
1 451569
128 1
64 1
4 24048329
256 1
2 1682182
512 30682
2048 1
