12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1327 89700406
1583 853113
3119 58783590
463 2191813
719 34436
1231 91815949
847 3028
1359 3716045
1615 124150
3151 7084264
911 32445
1423 89700406
1679 853113
3215 58783590
1807 68513
3343 5031588
3599 48818
247 6992379
375 919552
1143 47671141
439 2779591
1207 107398835
1335 4915912
3127 7041075
471 919552
1239 47671141
1367 1512657
3159 3628032
1431 4915912
3223 7041075
3351 333586
487 919552
1255 47671141
1383 1512657
3175 3628032
1447 4915912
3239 7041075
3367 333586
1479 1512657
3271 3628032
3399 130817
3463 333586
635 370
973 250
1485 947974
1741 12205
3277 1965393
1869 300
3405 82999
3661 1012
1933 3153
3469 315654
3725 2800
3853 156
3525 58074
446 352575241
702 22020367
1214 3219951278
830 9163280
1342 226854745
1598 51030595
3134 132357789
926 9163280
1438 226854745
1694 51030595
3230 132357789
1822 3121808
3358 12192236
3614 1840944
942 9163280
1454 226854745
1710 51030595
3246 132357789
1838 3121808
3374 12192236
3630 1840944
1934 3121808
3470 12192236
3726 1840944
3854 148962
1462 11906635
3254 14167699
3382 685796
3478 685796
3494 685796
3980 8329
255 14343374
383 2191813
639 34436
1151 91815949
447 36727120
703 156709
1215 1184930884
831 32445
1343 89700406
1599 853113
3135 58783590
479 2191813
735 34436
1247 91815949
863 3028
1375 3716045
1631 124150
3167 7084264
927 32445
1439 89700406
1695 853113
3231 58783590
1823 68513
3359 5031588
3615 48818
495 2191813
751 34436
1263 91815949
879 3028
1391 3716045
1647 124150
3183 7084264
943 32445
1455 89700406
1711 853113
3247 58783590
1839 68513
3375 5031588
3631 48818
975 3028
1487 3716045
1743 124150
3279 7084264
1871 3206
3407 298918
3663 12829
1935 68513
3471 5031588
3727 48818
3855 3261
503 919552
1271 47671141
1399 1512657
3191 3628032
1463 4915912
3255 7041075
3383 333586
1495 1512657
3287 3628032
3415 130817
3479 333586
1511 1512657
3303 3628032
3431 130817
3495 333586
3527 130817
1997 300
3533 82999
3789 1012
3917 20
3981 156
958 9163280
1470 226854745
1726 51030595
3262 132357789
1854 3121808
3390 12192236
3646 1840944
1950 3121808
3486 12192236
3742 1840944
3870 148962
1966 3121808
3502 12192236
3758 1840944
3886 148962
3982 148962
3510 685796
511 2191813
767 34436
1279 91815949
895 3028
1407 3716045
1663 124150
3199 7084264
959 32445
1471 89700406
1727 853113
3263 58783590
1855 68513
3391 5031588
3647 48818
991 3028
1503 3716045
1759 124150
3295 7084264
1887 3206
3423 298918
3679 12829
1951 68513
3487 5031588
3743 48818
3871 3261
1007 3028
1519 3716045
1775 124150
3311 7084264
1903 3206
3439 298918
3695 12829
1967 68513
3503 5031588
3759 48818
3887 3261
1999 3206
3535 298918
3791 12829
3919 276
3983 3261
1527 1512657
3319 3628032
3447 130817
3511 333586
3543 130817
3559 130817
4045 20
1982 3121808
3518 12192236
3774 1840944
3902 148962
3998 148962
4014 148962
1023 3028
1535 3716045
1791 124150
3327 7084264
1919 3206
3455 298918
3711 12829
1983 68513
3519 5031588
3775 48818
3903 3261
2015 3206
3551 298918
3807 12829
3935 276
3999 3261
2031 3206
3567 298918
3823 12829
3951 276
4015 3261
4047 276
3575 130817
4030 148962
2047 3206
3583 298918
3839 12829
3967 276
4031 3261
4063 276
4079 276
4095 276
