16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
659 65953
1171 54471
1555 46697
227 937369
1123 1011352
1187 835542
61 6392861
285 106087
541 106576
1053 105604
2077 3173
4125 1833688
32797 97176
109 6438769
301 6437061
1069 6388039
2093 200643
4141 110039494
32813 5891048
1293 105679
2317 3169
4365 1838155
33037 97363
3085 3159
5133 1819439
33805 96821
6157 72506
18445 4848
34829 2781
12301 43764
36877 1719603
117 28306945
565 25528700
1077 26973755
2101 825053
4149 389566244
32821 25539378
1557 1316029
2581 44278
4629 20005524
33301 1442920
3093 44047
5141 15860579
33813 1377503
6165 864781
18453 87027
34837 45870
12309 768571
36885 22565006
1125 27199316
2149 839859
4197 399370741
32869 26071837
3109 799660
5157 368705600
33829 24585450
6181 17038828
18469 1464463
34853 739148
12325 11948811
36901 375536112
7173 776093
19461 103125
35845 59347
13317 770171
37893 18643902
14341 38909
22533 4666617
38917 1642029
51205 147571
45061 1325921
121 164152
313 164043
569 164090
1081 160457
793 2884
1305 2759
1561 2785
361 166415
1129 162080
1321 161975
625 899064
1137 931954
1585 817256
30724 207472
47108 79229
55300 8047199
63 8596498
159 99532
287 138334
543 138661
1055 137515
2079 4168
4127 2469351
32799 127336
111 8652218
175 6029990
303 8651629
1071 8589945
2095 272122
4143 155142556
32815 7959218
399 99811
1167 99036
2191 2972
4239 1696941
32911 91411
1295 137774
2319 4166
4367 2475101
33039 127659
3087 4157
5135 2451386
33807 126958
6159 106322
18447 6402
34831 3678
12303 58660
36879 2327648
119 33075120
183 26460831
567 30344577
1079 31933926
2103 982355
4151 494114697
32823 30131467
663 1371916
1175 1295572
2199 46162
4247 20769336
32919 1449979
1559 1156606
2583 39970
4631 18880467
33303 1265766
3095 39271
5143 14863861
33815 1192049
6167 850274
18455 77450
34839 40732
12311 692745
36887 20921009
231 26325562
1127 33941962
2151 1037434
4199 537561605
32871 32283973
1191 25018225
2215 774365
4263 366941147
32935 23840656
3111 1003976
5159 512105527
33831 31118333
6183 27035484
18471 1856144
34855 931446
12327 14825168
36903 505309798
3207 42539
5255 13652637
33927 1259396
6279 992193
18567 96342
34951 52524
12423 887197
36999 26972098
7175 556715
19463 68121
35847 37064
13319 547703
37895 14202022
14343 25101
22535 3279276
38919 1033580
51207 88511
45063 859073
123 216565
187 153278
315 216518
571 216503
1083 209709
411 2641
667 2659
1179 2537
795 3697
1307 3428
1563 3443
235 155412
363 223905
1131 211666
427 155365
1195 151189
1323 211623
1419 2548
243 918388
627 956586
1139 988728
691 806903
1203 838270
1587 883861
1683 44235
1251 835542
125 6392861
317 6391153
573 6390831
1085 6348152
2109 200067
4157 109579216
32829 5852396
797 106025
1309 105117
2333 3159
4381 1829238
33053 96713
1565 105542
2589 3173
4637 1832357
33309 97122
3101 3152
5149 1815511
33821 96359
6173 72431
18461 4838
34845 2771
12317 43543
36893 1711758
365 6437061
1133 6388039
2157 200643
4205 110039494
32877 5891048
1325 6386367
2349 200620
4397 110033066
33069 5889556
3117 200229
5165 109412863
33837 5847765
6189 4905535
18477 307008
34861 177977
12333 2618098
36909 103366071
3341 3150
5389 1816382
34061 96414
6413 72469
18701 4830
35085 2771
12557 43603
37133 1715524
7181 72398
19469 4817
35853 2763
13325 43297
37901 1699727
14349 1259
22541 239536
38925 67706
51213 4360
45069 40913
629 25528700
1141 26973755
2165 825053
4213 389566244
32885 25539378
1589 24389556
2613 740116
4661 357163926
33333 23052819
3125 792669
5173 363625465
33845 24379273
6197 16250950
18485 1470799
34869 725261
12341 11871578
36917 365991975
3605 35874
5653 13456753
34325 1131942
6677 713939
18965 70066
35349 37052
12821 624618
37397 18619378
7189 513917
19477 70099
35861 36248
13333 564941
37909 14528332
14357 20198
22549 2619297
38933 806580
51221 75588
45077 702636
3173 799660
5221 368705600
33893 24585450
6245 17038828
18533 1464463
34917 739148
12389 11948811
36965 375536112
7205 15217422
19493 1398145
35877 703977
13349 11224871
37925 346234091
14373 345607
22565 57723695
38949 16165197
51237 1333596
45093 11186173
15365 20472
23557 1904059
39941 709473
52229 88651
46085 697726
30725 96423
47109 36012
55301 4511059
377 164043
633 164090
1145 160457
825 163981
1337 160352
1593 160395
1817 2757
1385 161975
1649 817256
63492 198087
127 8596498
191 5987978
319 8595909
575 8594468
1087 8548806
2111 271574
4159 154621921
32831 7920381
415 99143
671 99470
1183 98572
2207 2963
4255 1689243
32927 90858
799 138272
1311 137178
2335 4157
4383 2465615
33055 127014
1567 137453
2591 4168
4639 2468020
33311 127282
3103 4150
5151 2448026
33823 126488
6175 106252
18463 6394
34847 3669
12319 58395
36895 2320417
239 6029990
367 8651629
1135 8589945
2159 272122
4207 155142556
32879 7959218
431 6029401
1199 5981109
2223 188066
4271 102310835
32943 5520882
1327 8589392
2351 272104
4399 155138769
33071 7958741
3119 271745
5167 154348871
33839 7915220
6191 7572795
18479 427128
34863 242898
12335 3645466
36911 146393629
1423 98699
2447 2961
4495 1693205
33167 91089
3215 2952
5263 1674786
33935 90476
6287 65725
18575 4527
34959 2596
12431 40704
37007 1590363
3343 4149
5391 2448832
34063 126682
6415 106294
18703 6384
35087 3671
12559 58527
37135 2324223
7183 106230
19471 6373
35855 3664
13327 58104
37903 2307796
14351 1720
22543 355157
38927 100873
51215 5793
45071 55068
247 26460831
631 30344577
1143 31933926
2167 982355
4215 494114697
32887 30131467
695 23894208
1207 25339917
2231 782761
4279 364442747
32951 23947159
1591 29360020
2615 898742
4663 460116621
33335 27673676
3127 953177
5175 471044751
33847 29139625
6199 23140734
18487 1778261
34871 875657
12343 14020919
36919 463500242
1687 1077935
2711 37678
4759 17332853
33431 1192776
3223 36943
5271 13286890
33943 1117616
6295 770501
18583 73362
34967 38632
12439 655978
37015 19445160
3607 32805
5655 12949848
34327 1004922
6679 719747
18967 63993
35351 33722
12823 573776
37399 17664867
7191 517093
19479 62343
35863 32618
13335 509574
37911 13719883
14359 18858
22551 2659350
38935 801102
51223 67594
45079 636086
1255 25018225
2279 774365
4327 366941147
32999 23840656
3175 1003976
5223 512105527
33895 31118333
6247 27035484
18535 1856144
34919 931446
12391 14825168
36967 505309798
3239 740935
5287 341909725
33959 22687402
6311 15899100
18599 1363365
34983 684210
12455 11056261
37031 345762985
7207 25295615
19495 1798651
35879 902211
13351 14214432
37927 481201602
14375 444796
22567 100473668
38951 26106206
51239 1720065
45095 13943368
7303 455749
19591 63334
35975 34544
13447 506282
38023 12510893
14471 23857
22663 2878033
39047 935158
51335 84002
45191 820095
15367 15195
23559 1606406
39943 511128
52231 57906
46087 497961
30727 62071
47111 23063
55303 3186567
251 153278
379 216518
635 216503
1147 209709
443 153231
699 153216
1211 149776
827 216456
1339 209666
1595 209647
923 2639
1435 2520
1691 2535
1819 3426
491 155365
1259 151189
1387 211623
1451 151146
755 806903
1267 838270
1651 883861
1715 738670
381 6391153
637 6390831
1149 6348152
2173 200067
4221 109579216
32893 5852396
829 6389123
1341 6346480
2365 200044
4413 109572788
33085 5850904
1597 6346122
2621 200067
4669 109529297
33341 5850542
3133 199690
5181 109054604
33853 5814263
6205 4901717
18493 306432
34877 177401
12349 2605528
36925 102965679
1821 105055
2845 3159
4893 1827907
33565 96659
3357 3143
5405 1812454
34077 95952
6429 72394
18717 4820
35101 2761
12573 43382
37149 1707679
3613 3152
5661 1814180
34333 96305
6685 72431
18973 4838
35357 2771
12829 43513
37405 1710507
7197 72328
19485 4811
35869 2756
13341 43184
37917 1696563
14365 1256
22557 239456
38941 67631
51229 4350
45085 40725
1389 6386367
2413 200620
4461 110033066
33133 5889556
3181 200229
5229 109412863
33901 5847765
6253 4905535
18541 307008
34925 177977
12397 2618098
36973 103366071
3373 200206
5421 109406819
34093 5846301
6445 4905484
18733 306984
35117 177963
12589 2617758
37165 103360173
7213 4903688
19501 306546
35885 177639
13357 2606411
37933 102868385
14381 79034
22573 16566969
38957 4579427
51245 281346
45101 2463360
7437 72377
19725 4805
36109 2757
13581 43158
38157 1697011
14605 1256
22797 239459
39181 67669
51469 4343
45325 40764
15373 1253
23565 239244
39949 67611
52237 4339
46093 40518
30733 3286
47117 1187
55309 230498
1653 24389556
2677 740116
4725 357163926
33397 23052819
3189 792669
5237 363625465
33909 24379273
6261 16250950
18549 1470799
34933 725261
12405 11871578
36981 365991975
3637 713177
5685 335132673
34357 22062710
6709 14788677
18997 1295763
35381 650351
12853 10628054
37429 335525903
7221 14179752
19509 1412690
35893 696949
13365 11300817
37941 341292218
14389 345544
22581 54077011
38965 15358501
51253 1340666
45109 11114766
7701 436879
19989 56954
36373 29601
13845 466777
38421 12341330
14869 16401
23061 2182874
39445 667189
51733 60904
45589 571058
15381 15103
23573 1386651
39957 463248
52245 59993
46101 512750
30741 50652
47125 18405
55317 2515889
7269 15217422
19557 1398145
35941 703977
13413 11224871
37989 346234091
14437 345607
22629 57723695
39013 16165197
51301 1333596
45157 11186173
15397 326242
23589 50367898
39973 14368596
52261 1272997
46117 10511334
30757 904898
47141 326923
55333 56219538
31749 49981
48133 18362
56325 1787549
63493 90895
889 163981
1401 160352
1657 160395
1849 160290
255 5987978
383 8595909
639 8594468
1151 8548806
2175 271574
4223 154621921
32895 7920381
447 5987389
703 5985948
1215 5944558
2239 187518
4287 101905178
32959 5485281
831 8593879
1343 8548253
2367 271556
4415 154618134
33087 7919904
1599 8546776
2623 271574
4671 154572002
33343 7918527
3135 271206
5183 154022571
33855 7881169
6207 7569117
18495 426608
34879 242350
12351 3629036
36927 146021447
927 99081
1439 98235
2463 2952
4511 1685507
33183 90536
1695 98510
2719 2963
4767 1687912
33439 90804
3231 2945
5279 1671954
33951 90098
6303 65655
18591 4519
34975 2587
12447 40525
37023 1583412
1823 137116
2847 4157
4895 2464284
33567 126960
3359 4142
5407 2445472
34079 126212
6431 106224
18719 6376
35103 3662
12575 58262
37151 2316992
3615 4150
5663 2446695
34335 126434
6687 106252
18975 6394
35359 3669
12831 58365
37407 2319166
7199 106160
19487 6367
35871 3657
13343 57991
37919 2305153
14367 1718
22559 355087
38943 100803
51231 5785
45087 54901
495 6029401
1263 5981109
2287 188066
4335 102310835
33007 5520882
1391 8589392
2415 272104
4463 155138769
33135 7958741
3183 271745
5231 154348871
33903 7915220
6255 7572795
18543 427128
34927 242898
12399 3645466
36975 146393629
1455 5980556
2479 188048
4527 102307048
33199 5520405
3247 187689
5295 101695678
33967 5478648
6319 4433484
18607 285050
34991 167175
12463 2446767
37039 96321700
3375 271727
5423 154345468
34095 7914771
6447 7572744
18735 427104
35119 242889
12591 3645279
37167 146390187
7215 7571106
19503 426722
35887 242597
13359 3628933
37935 145889339
14383 113058
22575 25795554
38959 7196921
51247 394347
45103 3436281
3471 2944
5519 1672232
34191 90200
6543 65697
18831 4509
35215 2589
12687 40571
37263 1586938
7311 65633
19599 4498
35983 2582
13455 40270
38031 1571443
14479 1185
22671 212674
39055 61928
51343 4064
45199 38124
7439 106209
19727 6361
36111 3659
13583 57991
38159 2305523
14607 1717
22799 355080
39183 100845
51471 5776
45327 54944
15375 1715
23567 354875
39951 100794
52239 5774
46095 54654
30735 4427
47119 1639
55311 348022
759 23894208
1271 25339917
2295 782761
4343 364442747
33015 23947159
1655 29360020
2679 898742
4727 460116621
33399 27673676
3191 953177
5239 471044751
33911 29139625
6263 23140734
18551 1778261
34935 875657
12407 14020919
36983 463500242
1719 22929931
2743 701888
4791 334351545
33463 21637874
3255 753611
5303 341684966
33975 22967469
6327 15341717
18615 1404336
34999 690752
12471 11223110
37047 343191884
3639 874462
5687 440252676
34359 26819972
6711 21663990
18999 1603939
35383 801531
12855 12771085
37431 431344202
7223 21110390
19511 1723478
35895 850148
13367 13507567
37943 441616127
14391 421073
22583 82455663
38967 22194088
51255 1640768
45111 13162433
3735 30517
5783 11415798
34455 932516
6807 640918
19095 59979
35479 31656
12951 538214
37527 16228046
7319 437410
19607 58263
35991 30522
13463 473212
38039 12251878
14487 17806
22679 2351411
39063 723961
51351 63789
45207 602114
7703 455888
19991 52194
36375 27366
13847 430485
38423 11969948
14871 15655
23063 2272677
39447 679478
51735 55941
45591 526907
15383 14156
23575 1462733
39959 474558
52247 53658
46103 465492
30743 47416
47127 17299
55319 2586908
3303 740935
5351 341909725
34023 22687402
6375 15899100
18663 1363365
35047 684210
12519 11056261
37095 345762985
7271 25295615
19559 1798651
35943 902211
13415 14214432
37991 481201602
14439 444796
22631 100473668
39015 26106206
51303 1720065
45159 13943368
7335 14160401
19623 1305928
36007 655003
13479 10459299
38055 321867085
14503 325262
22695 53821691
39079 15162802
51367 1246001
45223 10372032
15399 427213
23591 93330797
39975 24387682
52263 1667519
46119 13382935
30759 1220768
47143 426236
55335 99202000
15495 13953
23687 1205343
40071 412796
52359 53405
46215 459218
30855 58455
47239 21862
55431 2788514
31751 37997
48135 13752
56327 1537705
63495 58344
507 153231
763 153216
1275 149776
891 216456
1403 209666
1659 209647
955 153169
1467 149733
1723 149714
1851 209604
1947 2518
1515 151146
1779 738670
893 6389123
1405 6346480
2429 200044
4477 109572788
33149 5850904
1661 6346122
2685 200067
4733 109529297
33405 5850542
3197 199690
5245 109054604
33917 5814263
6269 4901717
18557 306432
34941 177401
12413 2605528
36989 102965679
1853 6344450
2877 200044
4925 109522869
33597 5849050
3389 199667
5437 109048560
34109 5812799
6461 4901666
18749 306408
35133 177387
12605 2605188
37181 102959781
3645 199690
5693 109004685
34365 5812409
6717 4901717
19005 306432
35389 177401
12861 2604454
37437 102918852
7229 4900010
19517 306035
35901 177100
13373 2596400
37949 102562079
14397 78909
22589 16562407
38973 4575609
51261 280770
45117 2452700
3869 3143
5917 1811123
34589 95898
6941 72394
19229 4820
35613 2761
13085 43352
37661 1706428
7453 72307
19741 4799
36125 2750
13597 43045
38173 1693847
14621 1253
22813 239379
39197 67594
51485 4333
45341 40576
7709 72328
19997 4811
36381 2756
13853 43154
38429 1695312
14877 1256
23069 239456
39453 67631
51741 4350
45597 40697
15389 1251
23581 239174
39965 67541
52253 4333
46109 40426
30749 3281
47133 1184
55325 230418
3437 200206
5485 109406819
34157 5846301
6509 4905484
18797 306984
35181 177963
12653 2617758
37229 103360173
7277 4903688
19565 306546
35949 177639
13421 2606411
37997 102868385
14445 79034
22637 16566969
39021 4579427
51309 281346
45165 2463360
7469 4903637
19757 306522
36141 177625
13613 2606075
38189 102862871
14637 79028
22829 16566831
39213 4579376
51501 281322
45357 2463035
15405 78955
23597 16560906
39981 4577783
52269 281055
46125 2453441
30765 207356
47149 75614
55341 15940909
15629 1251
23821 239186
40205 67590
52493 4327
46349 40390
30989 3280
47373 1184
55565 230421
31757 3272
48141 1183
56333 230222
63501 3109
3701 713177
5749 335132673
34421 22062710
6773 14788677
19061 1295763
35445 650351
12917 10628054
37493 335525903
7285 14179752
19573 1412690
35957 696949
13429 11300817
38005 341292218
14453 345544
22645 54077011
39029 15358501
51317 1340666
45173 11114766
7733 13218824
20021 1249213
36405 626811
13877 10142527
38453 314570134
14901 307237
23093 49361877
39477 13973727
51765 1178596
45621 9949560
15413 329568
23605 45173422
39989 13304786
52277 1287251
46133 10586583
30773 906423
47157 326544
55349 52557816
15893 12436
24085 1206151
40469 395411
52757 48763
46613 424103
31253 41147
47637 14976
55829 2099909
31765 38462
48149 13512
56341 1292799
63509 47086
15461 326242
23653 50367898
40037 14368596
52325 1272997
46181 10511334
30821 904898
47205 326923
55397 56219538
31781 856626
48165 308822
56357 48900508
63525 865197
64517 45887
1913 160290
511 5987389
767 5985948
1279 5944558
2303 187518
4351 101905178
33023 5485281
895 8593879
1407 8548253
2431 271556
4479 154618134
33151 7919904
1663 8546776
2687 271574
4735 154572002
33407 7918527
3199 271206
5247 154022571
33919 7881169
6271 7569117
18559 426608
34943 242350
12415 3629036
36991 146021447
959 5985359
1471 5944005
2495 187500
4543 101901391
33215 5484804
1727 5942528
2751 187518
4799 101855259
33471 5483427
3263 187150
5311 101388596
33983 5447833
6335 4429806
18623 284530
35007 166627
12479 2435807
37055 95960406
1855 8546223
2879 271556
4927 154568215
33599 7918050
3391 271188
5439 154019168
34111 7880720
6463 7569066
18751 426584
35135 242341
12607 3628849
37183 146018005
3647 271206
5695 153972652
34367 7879315
6719 7569117
19007 426608
35391 242350
12863 3627962
37439 145974620
7231 7567428
19519 426211
35903 242058
13375 3619174
37951 145608639
14399 112961
22591 25791272
38975 7193243
51263 393827
45119 3426446
1951 98173
2975 2952
5023 1684176
33695 90482
3487 2937
5535 1669400
34207 89822
6559 65627
18847 4501
35231 2580
12703 40392
37279 1579987
3743 2945
5791 1670623
34463 90044
6815 65655
19103 4519
35487 2587
12959 40495
37535 1582161
7327 65563
19615 4492
35999 2575
13471 40183
38047 1569080
14495 1183
22687 212604
39071 61858
51359 4056
45215 37969
3871 4142
5919 2444141
34591 126158
6943 106224
19231 6376
35615 3662
13087 58232
37663 2315741
7455 106139
19743 6355
36127 3652
13599 57878
38175 2302880
14623 1715
22815 355010
39199 100775
51487 5768
45343 54777
7711 106160
19999 6367
36383 3657
13855 57961
38431 2303902
14879 1718
23071 355087
39455 100803
51743 5785
45599 54873
15391 1713
23583 354805
39967 100724
52255 5768
46111 54572
30751 4424
47135 1637
55327 347952
1519 5980556
2543 188048
4591 102307048
33263 5520405
3311 187689
5359 101695678
34031 5478648
6383 4433484
18671 285050
35055 167175
12527 2446767
37103 96321700
3439 271727
5487 154345468
34159 7914771
6511 7572744
18799 427104
35183 242889
12655 3645279
37231 146390187
7279 7571106
19567 426722
35951 242597
13423 3628933
37999 145889339
14447 113058
22639 25795554
39023 7196921
51311 394347
45167 3436281
3503 187671
5551 101692275
34223 5478199
6575 4433433
18863 285026
35247 167166
12719 2446580
37295 96318258
7343 4431795
19631 284644
36015 166874
13487 2435808
38063 95834400
14511 73365
22703 14569113
39087 4187675
51375 261709
45231 2304059
7471 7571055
19759 426698
36143 242588
13615 3628750
38191 145886281
14639 113052
22831 25795416
39215 7196870
51503 394323
45359 3436106
15407 113007
23599 25789771
39983 7195435
52271 394112
46127 3425998
30767 292871
47151 109666
55343 25347187
7567 65612
19855 4486
36239 2577
13711 40157
38287 1569170
14735 1182
22927 212597
39311 61900
51599 4047
45455 38000
15503 1180
23695 212392
40079 61849
52367 4045
46223 37754
30863 3058
47247 1118
55439 207479
15631 1713
23823 354817
40207 100773
52495 5762
46351 54549
30991 4421
47375 1636
55567 347945
31759 4415
48143 1636
56335 347756
63503 4231
1783 22929931
2807 701888
4855 334351545
33527 21637874
3319 753611
5367 341684966
34039 22967469
6391 15341717
18679 1404336
35063 690752
12535 11223110
37111 343191884
3703 874462
5751 440252676
34423 26819972
6775 21663990
19063 1603939
35447 801531
12919 12771085
37495 431344202
7287 21110390
19575 1723478
35959 850148
13431 13507567
38007 441616127
14455 421073
22647 82455663
39031 22194088
51319 1640768
45175 13162433
3767 677636
5815 314799765
34487 20796322
6839 13922663
19127 1234634
35511 619286
12983 10043441
37559 314823053
7351 13312543
19639 1349609
36023 665271
13495 10718621
38071 321504153
14519 331759
22711 50679114
39095 14575583
51383 1284402
45239 10530275
7735 20129031
20023 1560143
36407 780333
13879 12330941
38455 412525694
14903 382972
23095 77558708
39479 20791124
51767 1478565
45623 11987951
15415 405814
23607 73635167
39991 20179292
52279 1590218
46135 12690638
30775 1145492
47159 401757
55351 81166103
7831 377149
20119 48188
36503 25304
13975 395328
38551 10540971
14999 14619
23191 1969086
39575 603151
51863 52206
45719 493958
15511 13106
23703 1154974
40087 397507
52375 49861
46231 431749
30871 44356
47255 16290
55447 2282147
15895 11973
24087 1323732
40471 420302
52759 45006
46615 393696
31255 39458
47639 14398
55831 2211986
31767 36180
48151 12785
56343 1398750
63511 44415
7399 14160401
19687 1305928
36071 655003
13543 10459299
38119 321867085
14567 325262
22759 53821691
39143 15162802
51431 1246001
45287 10372032
15463 427213
23655 93330797
40039 24387682
52327 1667519
46183 13382935
30823 1220768
47207 426236
55399 99202000
15527 307705
23719 46681160
40103 13445448
52391 1193511
46247 9817062
30887 844805
47271 308967
55463 52777692
31783 1177836
48167 409853
56359 92089610
63527 1182643
31879 34385
48263 12553
56455 1139832
63623 54812
64519 35236
1019 153169
1531 149733
1787 149714
1915 209604
1979 149671
1917 6344450
2941 200044
4989 109522869
33661 5849050
3453 199667
5501 109048560
34173 5812799
6525 4901666
18813 306408
35197 177387
12669 2605188
37245 102959781
3709 199690
5757 109004685
34429 5812409
6781 4901717
19069 306432
35453 177401
12925 2604454
37501 102918852
7293 4900010
19581 306035
35965 177100
13437 2596400
38013 102562079
14461 78909
22653 16562407
39037 4575609
51325 280770
45181 2452700
3901 199667
5949 108998641
34621 5810945
6973 4901666
19261 306408
35645 177387
13117 2604114
37693 102912954
7485 4899959
19773 306011
36157 177086
13629 2596064
38205 102556565
14653 78903
22845 16562269
39229 4575558
51517 280746
45373 2452375
7741 4900010
20029 306035
36413 177100
13885 2595326
38461 102515252
14909 78909
23101 16562407
39485 4575609
51773 280770
45629 2451688
15421 78858
23613 16556624
39997 4574105
52285 280544
46141 2445009
30781 207155
47165 75489
55357 15936347
7965 72307
20253 4799
36637 2750
14109 43015
38685 1692596
15133 1253
23325 239379
39709 67594
51997 4333
45853 40548
15645 1249
23837 239116
40221 67520
52509 4321
46365 40298
31005 3275
47389 1181
55581 230341
15901 1251
24093 239174
40477 67541
52765 4333
46621 40398
31261 3281
47645 1184
55837 230418
31773 3269
48157 1181
56349 230152
63517 3104
7533 4903637
19821 306522
36205 177625
13677 2606075
38253 102862871
14701 79028
22893 16566831
39277 4579376
51565 281322
45421 2463035
15469 78955
23661 16560906
40045 4577783
52333 281055
46189 2453441
30829 207356
47213 75614
55405 15940909
15661 78949
23853 16560768
40237 4577732
52525 281031
46381 2453120
31021 207341
47405 75608
55597 15940771
31789 207067
48173 75554
56365 15935157
63533 199423
32013 3267
48397 1181
56589 230164
63757 3103
64525 3097
7797 13218824
20085 1249213
36469 626811
13941 10142527
38517 314570134
14965 307237
23157 49361877
39541 13973727
51829 1178596
45685 9949560
15477 329568
23669 45173422
40053 13304786
52341 1287251
46197 10586583
30837 906423
47221 326544
55413 52557816
15925 294205
24117 42736464
40501 12417682
52789 1135916
46645 9500685
31285 806337
47669 290398
55861 47957940
31797 862190
48181 311278
56373 43677650
63541 866224
32277 31694
48661 11146
56853 1130052
64021 38315
64533 35251
31845 856626
48229 308822
56421 48900508
63589 865197
64549 819182
1023 5985359
1535 5944005
2559 187500
4607 101901391
33279 5484804
1791 5942528
2815 187518
4863 101855259
33535 5483427
3327 187150
5375 101388596
34047 5447833
6399 4429806
18687 284530
35071 166627
12543 2435807
37119 95960406
1919 8546223
2943 271556
4991 154568215
33663 7918050
3455 271188
5503 154019168
34175 7880720
6527 7569066
18815 426584
35199 242341
12671 3628849
37247 146018005
3711 271206
5759 153972652
34431 7879315
6783 7569117
19071 426608
35455 242350
12927 3627962
37503 145974620
7295 7567428
19583 426211
35967 242058
13439 3619174
38015 145608639
14463 112961
22655 25791272
39039 7193243
51327 393827
45183 3426446
1983 5941975
3007 187500
5055 101851472
33727 5482950
3519 187132
5567 101385193
34239 5447384
6591 4429755
18879 284506
35263 166618
12735 2435620
37311 95956964
3775 187150
5823 101338677
34495 5445979
6847 4429806
19135 284530
35519 166627
12991 2434733
37567 95913579
7359 4428117
19647 284133
36031 166335
13503 2426959
38079 95564588
14527 73268
22719 14564831
39103 4183997
51391 261189
45247 2294660
3903 271188
5951 153969249
34623 7878866
6975 7569066
19263 426584
35647 242341
13119 3627775
37695 145971178
7487 7567377
19775 426187
36159 242049
13631 3618991
38207 145605581
14655 112955
22847 25791134
39231 7193192
51519 393803
45375 3426271
7743 7567428
20031 426211
36415 242058
13887 3618100
38463 145561812
14911 112961
23103 25791272
39487 7193243
51775 393827
45631 3425434
15423 112910
23615 25785489
39999 7191757
52287 393601
46143 3418083
30783 292726
47167 109569
55359 25342905
3999 2937
6047 1668069
34719 89768
7071 65627
19359 4501
35743 2580
13215 40362
37791 1578736
7583 65542
19871 4480
36255 2570
13727 40070
38303 1566807
14751 1180
22943 212527
39327 61830
51615 4039
45471 37845
7839 65563
20127 4492
36511 2575
13983 40153
38559 1567829
15007 1183
23199 212604
39583 61858
51871 4056
45727 37941
15519 1178
23711 212322
40095 61779
52383 4039
46239 37684
30879 3055
47263 1116
55455 207409
7967 106139
20255 6355
36639 3652
14111 57848
38687 2301629
15135 1715
23327 355010
39711 100775
51999 5768
45855 54749
15647 1711
23839 354747
40223 100703
52511 5756
46367 54467
31007 4418
47391 1634
55583 347875
15903 1713
24095 354805
40479 100724
52767 5768
46623 54544
31263 4424
47647 1637
55839 347952
31775 4412
48159 1634
56351 347686
63519 4228
3567 187671
5615 101692275
34287 5478199
6639 4433433
18927 285026
35311 167166
12783 2446580
37359 96318258
7407 4431795
19695 284644
36079 166874
13551 2435808
38127 95834400
14575 73365
22767 14569113
39151 4187675
51439 261709
45295 2304059
7535 7571055
19823 426698
36207 242588
13679 3628750
38255 145886281
14703 113052
22895 25795416
39279 7196870
51567 394323
45423 3436106
15471 113007
23663 25789771
40047 7195435
52335 394112
46191 3425998
30831 292871
47215 109666
55407 25347187
7599 4431744
19887 284620
36271 166865
13743 2435625
38319 95831342
14767 73359
22959 14568975
39343 4187624
51631 261685
45487 2303884
15535 73314
23727 14563330
40111 4186189
52399 261474
46255 2294682
30895 189231
47279 70547
55471 14265375
15663 113001
23855 25789633
40239 7195384
52527 394088
46383 3425827
31023 292856
47407 109660
55599 25347049
31791 292638
48175 109634
56367 25341715
63535 285103
