16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
629 83477442
1141 9114196
2165 788946
4213 1078812269
32885 23595533
1589 8254776
2613 721995
4661 1029578096
33333 22350766
3125 174779
5173 115194243
33845 2579354
6197 12224604
18485 995846
34869 767843
12341 162932187
36917 343904276
3605 16479
5653 15683070
34325 288640
6677 986107
18965 99803
35349 66442
12821 10601443
37397 24716796
7189 472603
19477 45848
35861 21620
13333 2507836
37909 6818741
14357 138803
22549 5595904
38933 1177432
51221 122559
45077 3955771
3173 328970
5221 122345369
33893 3436044
6245 13476786
18533 1282937
34917 962849
12389 173450019
36965 373095326
7205 3531168
19493 618174
35877 325507
13349 16599577
37925 45148771
14373 1562515
22565 58212897
38949 13278821
51237 1254303
45093 47355152
15365 65116
23557 3636588
39941 675234
52229 106586
46085 1102330
30725 1272972
47109 308015
55301 10707621
377 679313
633 680016
1145 48974
825 677911
1337 48323
1593 48936
1817 1270
1385 48940
1649 390094
63492 1275926
127 3268262
191 2859748
319 3266494
575 3267963
1087 63472
2111 28415
4159 29393926
32831 871367
415 49948
671 50357
1183 1254
2207 417
4255 401359
32927 12613
799 57039
1311 1273
2335 518
4383 483167
33055 14379
1567 1332
2591 520
4639 484953
33311 14487
3103 13
5151 13041
33823 355
6175 4345
18463 449
34847 500
12319 69478
36895 153587
239 2904967
367 3319049
1135 63752
2159 28899
4207 29743176
32879 881147
431 2903342
1199 62291
2223 23805
4271 24467788
32943 768473
1327 63111
2351 28886
4399 29738408
33071 880827
3119 1072
5167 680573
33839 18712
6191 208183
18479 23572
34863 27744
12335 4360965
36911 9875475
1423 1202
2447 419
4495 402982
33167 12623
3215 13
5263 11654
33935 338
6287 4075
18575 380
34959 402
12431 54820
37007 128371
3343 13
5391 12361
34063 350
6415 4342
18703 451
35087 504
12559 69647
37135 153229
7183 128
19471 16
35855 12
13327 2420
37903 3697
14351 610
22543 20032
38927 4164
51215 436
45071 18874
247 9437065
631 10526692
1143 520365
2167 94334
4215 101208130
32887 2799387
695 9001593
1207 482502
2231 80312
4279 75870872
32951 2401102
1591 457934
2615 88765
4663 96160191
33335 2674189
3127 11619
5175 3628322
33847 148049
6199 867456
18487 87356
34871 92181
12343 13951493
36919 32290099
1687 75967
2711 5686
4759 3670855
33431 160371
3223 1529
5271 580754
33943 25857
6295 59049
18583 7120
34967 6690
12439 559177
37015 1494899
3607 1187
5655 500665
34327 20920
6679 52870
18967 6154
35351 5873
12823 537412
37399 1372337
7191 15989
19479 2094
35863 1557
13335 100780
37911 215408
14359 7103
22551 323966
38935 62276
51223 7273
45079 203870
1255 570760
2279 86691
4327 77578037
32999 2496895
3175 16224
5223 3938227
33895 184688
6247 873869
18535 95234
34919 98938
12391 14787071
36967 33387585
3239 15585
5287 3575991
33959 175831
6311 572570
18599 84344
34983 84295
12455 10006772
37031 25902811
7207 83000
19495 27280
35879 16066
13351 596315
37927 1407822
14375 100599
22567 4814089
38951 867228
51239 93523
45095 3981379
7303 30153
19591 5024
35975 4347
13447 218327
38023 444031
14471 10384
22663 368191
39047 89189
51335 12256
45191 348094
15367 4288
23559 139976
39943 30484
52231 5089
46087 93324
30727 48399
47111 10230
55303 402289
251 101024
379 115138
635 115351
1147 3532
443 100811
699 101011
1211 3481
827 115125
1339 3371
1595 3532
923 1827
1435 61
1691 65
1819 63
491 104408
1259 3521
1387 3411
1451 3360
755 379535
1267 32948
1651 30138
1715 28357
381 21177157
637 21182231
1149 1512593
2173 165684
4221 260803291
32893 5787946
829 21146609
1341 1502424
2365 165466
4413 260504515
33085 5779946
1597 1511777
2621 165540
4669 260415231
33341 5780971
3133 8952
5181 17085903
33853 397623
6205 2976897
18493 159241
34877 161186
12349 42446970
36925 84795741
1821 37331
2845 3312
4893 4803983
33565 110192
3357 226
5405 441578
34077 9856
6429 54036
18717 3502
35101 3223
12573 767684
37149 1529216
3613 246
5661 478880
34333 10238
6685 55442
18973 3590
35357 3284
12829 774619
37405 1547730
7197 4724
19485 321
35869 229
13341 80871
37917 160756
14365 7557
22557 279877
38941 53282
51229 3459
45085 207852
1389 1508993
2413 169478
4461 265545927
33133 5866302
3181 8952
5229 17262187
33901 399011
6253 3024243
18541 161545
34925 165047
12397 43141304
36973 86369822
3373 8844
5421 17075925
34093 396703
6445 3014382
18733 161173
35117 164872
12589 43090443
37165 86270443
7213 132406
19501 10867
35885 8613
13357 3071492
37933 5656279
14381 405434
22573 13570519
38957 2926940
51245 155708
45101 11692525
7437 3439
19725 261
36109 212
13581 76126
38157 145982
14605 7885
22797 273359
39181 55059
51469 3543
45325 216506
15373 617
23565 23260
39949 4653
52237 313
46093 22698
30733 37825
47117 7790
55309 265744
1653 8254776
2677 721995
4725 1029578096
33397 22350766
3189 174779
5237 115194243
33909 2579354
6261 12224604
18549 995846
34933 767843
12405 162932187
36981 343904276
3637 137130
5685 105834479
34357 2299556
6709 11575652
18997 883187
35381 702306
12853 155197288
37429 329072149
7221 2980946
19509 364090
35893 172066
13365 16297197
37941 40772785
14389 1461536
22581 53414318
38965 12045663
51253 971158
45109 44139094
7701 392873
19989 34172
36373 16120
13845 2154409
38421 5806427
14869 116529
23061 4646903
39445 974280
51733 97272
45589 3268178
15381 51165
23573 2737792
39957 466799
52245 45155
46101 825523
30741 629215
47125 136950
55317 5539145
7269 3531168
19557 618174
35941 325507
13413 16599577
37989 45148771
14437 1562515
22629 58212897
39013 13278821
51301 1254303
45157 47355152
15397 276787
23589 19274262
39973 3486317
52261 611508
46117 5278642
30757 6685515
47141 1540611
55333 56912642
31749 358467
48133 63786
56325 3594319
63493 1263026
889 677911
1401 48323
1657 48936
1849 48285
255 2859748
383 3266494
639 3267963
1151 63472
2175 28415
4223 29393926
32895 871367
447 2858123
703 2859449
1215 62011
2239 23563
4287 24134149
32959 760305
831 3266195
1343 62831
2367 28402
4415 29389158
33087 871047
1599 63472
2623 28415
4671 29388635
33343 871302
3135 1072
5183 680373
33855 18672
6207 207783
18495 23372
34879 27260
12351 4319801
36927 9775865
927 49925
1439 1195
2463 416
4511 399197
33183 12503
1695 1254
2719 417
4767 400952
33439 12608
3231 13
5279 11649
33951 337
6303 4071
18591 378
34975 399
12447 54388
37023 127898
1823 1273
2847 518
4895 482760
33567 14374
3359 13
5407 12356
34079 349
6431 4334
18719 447
35103 498
12575 69215
37151 152676
3615 13
5663 13041
34335 355
6687 4345
18975 449
35359 500
12831 69468
37407 153272
7199 128
19487 16
35871 12
13343 2420
37919 3696
14367 610
22559 20016
38943 4156
51231 432
45087 18797
495 2903342
1263 62291
2287 23805
4335 24467788
33007 768473
1391 63111
2415 28886
4463 29738408
33135 880827
3183 1072
5231 680573
33903 18712
6255 208183
18543 23572
34927 27744
12399 4360965
36975 9875475
1455 61650
2479 23805
4527 24463423
33199 768192
3247 1072
5295 656099
33967 18517
6319 198732
18607 20802
34991 22722
12463 3390087
37039 8236284
3375 1072
5423 679888
34095 18701
6447 208040
18735 23546
35119 27731
12591 4360430
37167 9873324
7215 8142
19503 1900
35887 971
13359 135716
37935 194021
14383 31475
22575 772145
38959 203778
51247 23271
45103 1300016
3471 13
5519 10969
34191 332
6543 4075
18831 380
35215 401
12687 54557
37263 127481
7311 128
19599 16
35983 12
13455 1943
38031 3293
14479 589
22671 19600
39055 3886
51343 364
45199 15293
7439 128
19727 16
36111 12
13583 2353
38159 3324
14607 610
22799 20010
39183 4153
51471 434
45327 18696
15375 12
23567 240
39951 128
52239 16
46095 561
30735 2517
47119 578
55311 19382
759 9001593
1271 482502
2295 80312
4343 75870872
33015 2401102
1655 457934
2679 88765
4727 96160191
33399 2674189
3191 11619
5239 3628322
33911 148049
6263 867456
18551 87356
34935 92181
12407 13951493
36983 32290099
1719 423684
2743 74934
4791 73482222
33463 2297165
3255 11093
5303 3261095
33975 139438
6327 569255
18615 76989
34999 78390
12471 9839268
37047 25622992
3639 8949
5687 3332282
34359 127824
6711 840589
18999 80095
35383 86650
12855 13461507
37431 31126132
7223 79509
19511 20191
35895 11476
13367 509335
37943 1251455
14391 98529
22583 4802373
38967 861291
51255 86144
45111 3817020
3735 1147
5783 462601
34455 20031
6807 49052
19095 5874
35479 5530
12951 479735
37527 1275900
7319 15539
19607 2032
35991 1512
13463 94138
38039 202239
14487 6696
22679 298636
39063 58387
51351 6971
45207 190770
7703 12619
19991 1572
36375 1173
13847 79610
38423 171216
14871 5933
23063 268758
39447 52286
51735 6019
45591 174574
15383 2000
23575 96619
39959 15861
52247 2070
46103 33631
30743 38287
47127 6900
55319 322693
3303 15585
5351 3575991
34023 175831
6375 572570
18663 84344
35047 84295
12519 10006772
37095 25902811
7271 83000
19559 27280
35943 16066
13415 596315
37991 1407822
14439 100599
22631 4814089
39015 867228
51303 93523
45159 3981379
7335 80626
19623 26699
36007 15427
13479 539133
38055 1316419
14503 63297
22695 2344430
39079 566087
51367 82635
45223 2954761
15399 8037
23591 459798
39975 82929
52263 27252
46119 206379
30759 561357
47143 98030
55335 4807922
15495 4213
23687 137602
40071 29724
52359 4992
46215 91748
30855 44054
47239 9660
55431 366673
31751 18170
48135 3982
56327 139540
63495 48099
507 100811
763 101011
1275 3481
891 115125
1403 3371
1659 3532
955 100798
1467 3320
1723 3481
1851 3371
1947 61
1515 3360
1779 28357
893 21146609
1405 1502424
2429 165466
4477 260504515
33149 5779946
1661 1511777
2685 165540
4733 260415231
33405 5780971
3197 8952
5245 17085903
33917 397623
6269 2976897
18557 159241
34941 161186
12413 42446970
36989 84795741
1853 1501608
2877 165322
4925 260116455
33597 5772971
3389 8844
5437 16899641
34109 395315
6461 2967036
18749 158869
35133 161011
12605 42396109
37181 84696362
3645 8952
5693 17080894
34365 397557
6717 2976695
19005 159239
35389 161064
12861 42387661
37437 84719448
7229 132406
19517 10867
35901 8613
13373 3053932
37949 5634476
14397 398743
22589 13489117
38973 2879654
51261 153404
45117 11529486
3869 226
5917 441377
34589 9854
6941 53984
19229 3500
35613 3217
13085 765881
37661 1525439
7453 3439
19741 261
36125 212
13597 75547
38173 145392
14621 7363
22813 267334
39197 51881
51485 3379
45341 204928
7709 4724
19997 321
36381 229
13853 80847
38429 160731
14877 7554
23069 279791
39453 53230
51741 3457
45597 207491
15389 617
23581 23260
39965 4653
52253 313
46109 22658
30749 36739
47133 7268
55325 259720
3437 8844
5485 17075925
34157 396703
6509 3014382
18797 161173
35181 164872
12653 43090443
37229 86270443
7277 132406
19565 10867
35949 8613
13421 3071492
37997 5656279
14445 405434
22637 13570519
39021 2926940
51309 155708
45165 11692525
7469 122923
19757 10581
36141 8541
13613 3046301
38189 5577431
14637 404304
22829 13471128
39213 2917169
51501 155354
45357 11679268
15405 13980
23597 444728
39981 131733
52269 10808
46125 865228
30765 1820491
47149 392388
55341 12650744
15629 441
23821 11232
40205 3398
52493 258
46349 20703
30989 36346
47373 7600
55565 253402
31757 2935
48141 604
56333 23136
63501 35311
3701 137130
5749 105834479
34421 2299556
6773 11575652
19061 883187
35445 702306
12917 155197288
37493 329072149
7285 2980946
19573 364090
35957 172066
13429 16297197
38005 40772785
14453 1461536
22645 53414318
39029 12045663
51317 971158
45173 44139094
7733 2613284
20021 289312
36405 134780
13877 15145630
38453 37150305
14901 1400017
23093 50754976
39477 11403771
51765 860150
45621 42171897
15413 259613
23605 16995881
39989 2951465
52277 360394
46133 5055073
30773 6255115
47157 1440826
55349 52216156
15893 44185
24085 2323494
40469 388207
52757 33637
46613 710693
31253 531389
47637 115007
55829 4596432
31765 297893
48149 50326
56341 2715495
63509 623341
15461 276787
23653 19274262
40037 3486317
52325 611508
46181 5278642
30821 6685515
47205 1540611
55397 56912642
31781 1572878
48165 273944
56357 19028327
63525 6547699
64517 355786
1913 48285
511 2858123
767 2859449
1279 62011
2303 23563
4351 24134149
33023 760305
895 3266195
1407 62831
2431 28402
4479 29389158
33151 871047
1663 63472
2687 28415
4735 29388635
33407 871302
3199 1072
5247 680373
33919 18672
6271 207783
18559 23372
34943 27260
12415 4319801
36991 9775865
959 2857824
1471 61370
2495 23563
4543 24129784
33215 760024
1727 62011
2751 23563
4799 24128858
33471 760240
3263 1072
5311 655899
33983 18477
6335 198532
18623 20702
35007 22480
12479 3348923
37055 8139894
1855 62831
2879 28402
4927 29383867
33599 870982
3391 1072
5439 679688
34111 18661
6463 207640
18751 23346
35135 27247
12607 4319266
37183 9773714
3647 1072
5695 680373
34367 18672
6719 207783
19007 23372
35391 27260
12863 4319671
37439 9771770
7231 8142
19519 1900
35903 971
13375 135716
37951 193981
14399 31475
22591 771345
38975 203378
51263 23071
45119 1292099
1951 1195
2975 416
5023 398790
33695 12498
3487 13
5535 10964
34207 331
6559 4071
18847 378
35231 398
12703 54125
37279 127008
3743 13
5791 11649
34463 337
6815 4071
19103 378
35487 399
12959 54378
37535 127583
7327 128
19615 16
35999 12
13471 1943
38047 3292
14495 589
22687 19592
39071 3882
51359 362
45215 15216
3871 13
5919 12356
34591 349
6943 4334
19231 447
35615 498
13087 69205
37663 152361
7455 128
19743 16
36127 12
13599 2353
38175 3323
14623 610
22815 19994
39199 4145
51487 430
45343 18619
7711 128
19999 16
36383 12
13855 2420
38431 3696
14879 610
23071 20016
39455 4156
51743 432
45599 18795
15391 12
23583 240
39967 128
52255 16
46111 561
30751 2517
47135 578
55327 19366
1519 61650
2543 23805
4591 24463423
33263 768192
3311 1072
5359 656099
34031 18517
6383 198732
18671 20802
35055 22722
12527 3390087
37103 8236284
3439 1072
5487 679888
34159 18701
6511 208040
18799 23546
35183 27731
12655 4360430
37231 9873324
7279 8142
19567 1900
35951 971
13423 135716
37999 194021
14447 31475
22639 772145
39023 203778
51311 23271
45167 1300016
3503 1072
5551 655414
34223 18506
6575 198732
18863 20802
35247 22722
12719 3389552
37295 8234406
7343 8142
19631 1900
36015 971
13487 128552
38063 190385
14511 30489
22703 762100
39087 194327
51375 20503
45231 1022366
7471 8142
19759 1900
36143 971
13615 135649
38191 193648
14639 31475
22831 771859
39215 203635
51503 23245
45359 1299629
15407 696
23599 18312
39983 8142
52271 1900
46127 40861
30767 86991
47151 29491
55343 768126
7567 128
19855 16
36239 12
13711 1876
38287 2920
14735 589
22927 19600
39311 3886
51599 364
45455 15115
15503 12
23695 240
40079 128
52367 16
46223 462
30863 2505
47247 557
55439 18950
15631 12
23823 240
40207 128
52495 16
46351 520
30991 2517
47375 578
55567 19360
31759 24
48143 12
56335 240
63503 2437
1783 423684
2807 74934
4855 73482222
33527 2297165
3319 11093
5367 3261095
34039 139438
6391 569255
18679 76989
35063 78390
12535 9839268
37111 25622992
3703 8949
5751 3332282
34423 127824
6775 840589
19063 80095
35447 86650
12919 13461507
37495 31126132
7287 79509
19575 20191
35959 11476
13431 509335
38007 1251455
14455 98529
22647 4802373
39031 861291
51319 86144
45175 3817020
3767 8532
5815 2998663
34487 120256
6839 542738
19127 69852
35511 73050
12983 9606109
37559 24928427
7351 77810
19639 19844
36023 10950
13495 454232
38071 1155331
14519 61293
22711 2336726
39095 563248
51383 75779
45239 2882430
7735 66208
20023 15202
36407 8806
13879 478229
38455 1133466
14903 97308
23095 4686435
39479 834458
51767 78899
45623 3717381
15415 7191
23607 442579
39991 79470
52279 20176
46135 158888
30775 556940
47159 95944
55351 4796804
7831 12207
20119 1522
36503 1134
13975 73506
38551 158646
14999 5526
23191 243657
39575 48479
51863 5743
45719 161904
15511 1981
23703 95151
40087 15416
52375 2009
46231 32177
30871 35274
47255 6493
55447 297377
15895 1531
24087 78994
40471 12541
52759 1557
46615 25974
31255 31696
47639 5761
55831 267644
31767 11782
48151 1964
56343 96309
63511 38067
7399 80626
19687 26699
36071 15427
13543 539133
38119 1316419
14567 63297
22759 2344430
39143 566087
51431 82635
45287 2954761
15463 8037
23655 459798
40039 82929
52327 27252
46183 206379
30823 561357
47207 98030
55399 4807922
15527 7949
23719 452478
40103 80555
52391 26671
46247 195495
30887 248416
47271 60728
55463 2338263
31783 51183
48167 8021
56359 459687
63527 560694
31879 17929
48263 3907
56455 137171
63623 43754
64519 18044
1019 100798
1531 3320
1787 3481
1915 3371
1979 3320
1917 1501608
2941 165322
4989 260116455
33661 5772971
3453 8844
5501 16899641
34173 395315
6525 2967036
18813 158869
35197 161011
12669 42396109
37245 84696362
3709 8952
5757 17080894
34429 397557
6781 2976695
19069 159239
35453 161064
12925 42387661
37501 84719448
7293 132406
19581 10867
35965 8613
13437 3053932
38013 5634476
14461 398743
22653 13489117
39037 2879654
51325 153404
45181 11529486
3901 8844
5949 16894632
34621 395249
6973 2966834
19261 158867
35645 160889
13117 42336800
37693 84620069
7485 122923
19773 10581
36157 8541
13629 3028741
38205 5555628
14653 397613
22845 13389726
39229 2869883
51517 153050
45373 11516229
7741 132406
20029 10867
36413 8613
13885 3053168
38461 5633651
14909 398740
23101 13489031
39485 2879452
51773 153402
45629 11521970
15421 13980
23613 444728
39997 131733
52285 10808
46141 863784
30781 1806879
47165 385697
55357 12569342
7965 3439
20253 261
36637 212
14109 75523
38685 145367
15133 7360
23325 267248
39709 51829
51997 3377
45853 204567
15645 441
23837 11232
40221 3398
52509 258
46365 20663
31005 35260
47389 7078
55581 247378
15901 617
24093 23260
40477 4653
52765 313
46621 22657
31261 36733
47645 7265
55837 259634
31773 2935
48157 604
56349 23136
63517 34225
7533 122923
19821 10581
36205 8541
13677 3046301
38253 5577431
14701 404304
22893 13471128
39277 2917169
51565 155354
45421 11679268
15469 13980
23661 444728
40045 131733
52333 10808
46189 865228
30829 1820491
47213 392388
55405 12650744
15661 12870
23853 346763
40237 122340
52525 10536
46381 855528
31021 1809526
47405 391270
55597 12551713
31789 52010
48173 13844
56365 444314
63533 1705744
32013 1482
48397 432
56589 11228
63757 33848
64525 2919
7797 2613284
20085 289312
36469 134780
13941 15145630
38517 37150305
14965 1400017
23157 50754976
39541 11403771
51829 860150
45685 42171897
15477 259613
23669 16995881
40053 2951465
52341 360394
46197 5055073
30837 6255115
47221 1440826
55413 52216156
15925 234126
24117 15063880
40501 2586484
52789 286106
46645 4699663
31285 6021098
47669 1379554
55861 49572594
31797 1465283
48181 257150
56373 16841850
63541 6121550
32277 260801
48661 43537
56853 2305192
64021 526117
64533 296183
31845 1572878
48229 273944
56421 19028327
63589 6547699
64549 1561687
1023 2857824
1535 61370
2559 23563
4607 24129784
33279 760024
1791 62011
2815 23563
4863 24128858
33535 760240
3327 1072
5375 655899
34047 18477
6399 198532
18687 20702
35071 22480
12543 3348923
37119 8139894
1919 62831
2943 28402
4991 29383867
33663 870982
3455 1072
5503 679688
34175 18661
6527 207640
18815 23346
35199 27247
12671 4319266
37247 9773714
3711 1072
5759 680373
34431 18672
6783 207783
19071 23372
35455 27260
12927 4319671
37503 9771770
7295 8142
19583 1900
35967 971
13439 135716
38015 193981
14463 31475
22655 771345
39039 203378
51327 23071
45183 1292099
1983 61370
3007 23563
5055 24124493
33727 759959
3519 1072
5567 655214
34239 18466
6591 198532
18879 20702
35263 22480
12735 3348388
37311 8138016
3775 1072
5823 655899
34495 18477
6847 198532
19135 20702
35519 22480
12991 3348793
37567 8135799
7359 8142
19647 1900
36031 971
13503 128552
38079 190345
14527 30489
22719 761700
39103 194127
51391 20403
45247 1014449
3903 1072
5951 679688
34623 18661
6975 207640
19263 23346
35647 27247
13119 4319136
37695 9769619
7487 8142
19775 1900
36159 971
13631 135649
38207 193608
14655 31475
22847 771059
39231 203235
51519 23045
45375 1291712
7743 8142
20031 1900
36415 971
13887 135716
38463 193981
14911 31475
23103 771345
39487 203378
51775 23071
45631 1292073
15423 696
23615 18312
39999 8142
52287 1900
46143 40861
30783 86991
47167 29491
55359 767326
3999 13
6047 10964
34719 331
7071 4071
19359 378
35743 398
13215 54115
37791 126693
7583 128
19871 16
36255 12
13727 1876
38303 2919
14751 589
22943 19592
39327 3882
51615 362
45471 15038
7839 128
20127 16
36511 12
13983 1943
38559 3292
15007 589
23199 19592
39583 3882
51871 362
45727 15214
15519 12
23711 240
40095 128
52383 16
46239 462
30879 2505
47263 557
55455 18942
7967 128
20255 16
36639 12
14111 2353
38687 3323
15135 610
23327 19994
39711 4145
51999 430
45855 18617
15647 12
23839 240
40223 128
52511 16
46367 520
31007 2517
47391 578
55583 19344
15903 12
24095 240
40479 128
52767 16
46623 561
31263 2517
47647 578
55839 19366
31775 24
48159 12
56351 240
63519 2437
3567 1072
5615 655414
34287 18506
6639 198732
18927 20802
35311 22722
12783 3389552
37359 8234406
7407 8142
19695 1900
36079 971
13551 128552
38127 190385
14575 30489
22767 762100
39151 194327
51439 20503
45295 1022366
7535 8142
19823 1900
36207 971
13679 135649
38255 193648
14703 31475
22895 771859
39279 203635
51567 23245
45423 1299629
15471 696
23663 18312
40047 8142
52335 1900
46191 40861
30831 86991
47215 29491
55407 768126
7599 8142
19887 1900
36271 971
13743 128485
38319 190012
14767 30489
22959 762100
39343 194327
51631 20503
45487 1021979
15535 696
23727 18312
40111 8142
52399 1900
46255 39970
30895 86829
47279 28505
55471 758081
15663 696
23855 18312
40239 8142
52527 1900
46383 40820
31023 86991
47407 29491
55599 767840
31791 1392
48175 696
56367 18312
63535 86511
15759 12
23951 240
40335 128
52623 16
46479 421
31119 2505
47503 557
55695 18950
31887 24
48271 12
56463 240
63631 2425
32015 24
48399 12
56591 240
63759 2437
64527 24
3831 8532
5879 2998663
34551 120256
6903 542738
19191 69852
35575 73050
13047 9606109
37623 24928427
7415 77810
19703 19844
36087 10950
13559 454232
38135 1155331
14583 61293
22775 2336726
39159 563248
51447 75779
45303 2882430
7799 66208
20087 15202
36471 8806
13943 478229
38519 1133466
14967 97308
23159 4686435
39543 834458
51831 78899
45687 3717381
15479 7191
23671 442579
40055 79470
52343 20176
46199 158888
30839 556940
47223 95944
55415 4796804
7863 64712
20151 14928
36535 8389
14007 425396
38583 1048831
15031 60072
23223 2221271
39607 536765
51895 68658
45751 2825401
15543 7155
23735 438266
40119 77771
52407 19829
46263 147975
30903 244415
47287 58708
55479 2331157
15927 6239
24119 352662
40503 66169
52791 15187
46647 148815
31287 547793
47671 94739
55863 4680866
31799 47842
48183 7175
56375 442564
63543 556277
16023 1512
24215 77684
40599 12134
52887 1508
46743 24592
31383 28683
47767 5354
55959 242553
31895 11718
48279 1945
56471 94846
63639 35054
32279 9547
48663 1509
56855 78834
64023 31518
64535 11698
15591 7949
23783 452478
40167 80555
52455 26671
46311 195495
30951 248416
47335 60728
