12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3102 36312447
430 1599629244
686 16324152
1198 4830306673
814 3523131
1326 623490127
1582 31797993
3118 36312447
910 3523131
1422 623490127
1678 31797993
3214 36312447
1806 2956768
3342 6649819
3598 415561
438 31128675
1206 98127128
1334 11522177
3126 1057200
1430 11522177
3222 1057200
3350 136726
1446 11522177
3238 1057200
3366 136726
3462 136726
1932 602678
3468 416186
3724 106357
3852 10380
127 3221974690
191 3221974690
319 1599502113
575 16315872
1087 4829807778
223 3221974690
351 1599502113
607 16315872
1119 4829807778
415 1599502113
671 16315872
1183 4829807778
799 3521520
1311 623337388
1567 31782424
3103 36309275
239 3221974690
367 1599502113
623 16315872
1135 4829807778
431 1599502113
687 16315872
1199 4829807778
815 3521520
1327 623337388
1583 31782424
3119 36309275
463 1599502113
719 16315872
1231 4829807778
847 3521520
1359 623337388
1615 31782424
3151 36309275
911 3521520
1423 623337388
1679 31782424
3215 36309275
1807 2955904
3343 6649013
3599 415272
247 80022723
375 31008635
1143 97836256
439 31008635
1207 97836256
1335 11428325
3127 1055252
471 31008635
1239 97836256
1367 11428325
3159 1055252
1431 11428325
3223 1055252
3351 136292
487 31008635
1255 97836256
1383 11428325
3175 1055252
1447 11428325
3239 1055252
3367 136292
1479 11428325
3271 1055252
3399 136292
3463 136292
635 581387
973 830603
1485 35822744
1741 7289711
3277 2981362
1869 601990
3405 415608
3661 106170
1933 601990
3469 415608
3725 106170
3853 10374
3525 41279
446 1599629244
702 16324152
1214 4830306673
830 3523131
1342 623490127
1598 31797993
3134 36312447
926 3523131
1438 623490127
1694 31797993
3230 36312447
1822 2956768
3358 6649819
3614 415561
942 3523131
1454 623490127
1710 31797993
3246 36312447
1838 2956768
3374 6649819
3630 415561
1934 2956768
3470 6649819
3726 415561
3854 41891
1462 11522177
3254 1057200
3382 136726
3478 136726
3494 136726
3980 10380
255 3221974690
383 1599502113
639 16315872
1151 4829807778
447 1599502113
703 16315872
1215 4829807778
831 3521520
1343 623337388
1599 31782424
3135 36309275
479 1599502113
735 16315872
1247 4829807778
863 3521520
1375 623337388
1631 31782424
3167 36309275
927 3521520
1439 623337388
1695 31782424
3231 36309275
1823 2955904
3359 6649013
3615 415272
495 1599502113
751 16315872
1263 4829807778
879 3521520
1391 623337388
1647 31782424
3183 36309275
943 3521520
1455 623337388
1711 31782424
3247 36309275
1839 2955904
3375 6649013
3631 415272
975 3521520
1487 623337388
1743 31782424
3279 36309275
1871 2955904
3407 6649013
3663 415272
1935 2955904
3471 6649013
3727 415272
3855 41878
503 31008635
1271 97836256
1399 11428325
3191 1055252
1463 11428325
3255 1055252
3383 136292
1495 11428325
3287 1055252
3415 136292
3479 136292
1511 11428325
3303 1055252
3431 136292
3495 136292
3527 136292
1997 601990
3533 415608
3789 106170
3917 10374
3981 10374
958 3523131
1470 623490127
1726 31797993
3262 36312447
1854 2956768
3390 6649819
3646 415561
1950 2956768
3486 6649819
3742 415561
3870 41891
1966 2956768
3502 6649819
3758 415561
3886 41891
3982 41891
3510 136726
511 1599502113
767 16315872
1279 4829807778
895 3521520
1407 623337388
1663 31782424
3199 36309275
959 3521520
1471 623337388
1727 31782424
3263 36309275
1855 2955904
3391 6649013
3647 415272
991 3521520
1503 623337388
1759 31782424
3295 36309275
1887 2955904
3423 6649013
3679 415272
1951 2955904
3487 6649013
3743 415272
3871 41878
1007 3521520
1519 623337388
1775 31782424
3311 36309275
1903 2955904
3439 6649013
3695 415272
1967 2955904
3503 6649013
3759 415272
3887 41878
1999 2955904
3535 6649013
3791 415272
3919 41878
3983 41878
1527 11428325
3319 1055252
3447 136292
3511 136292
3543 136292
3559 136292
4045 10374
1982 2956768
3518 6649819
3774 415561
3902 41891
3998 41891
4014 41891
1023 3521520
1535 623337388
1791 31782424
3327 36309275
1919 2955904
3455 6649013
3711 415272
1983 2955904
3519 6649013
3775 415272
3903 41878
2015 2955904
3551 6649013
3807 415272
3935 41878
3999 41878
2031 2955904
3567 6649013
3823 415272
3951 41878
4015 41878
4047 41878
3575 136292
4030 41891
2047 2955904
3583 6649013
3839 415272
3967 41878
4031 41878
4063 41878
4079 41878
4095 41878
