14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8343 1003705
791 4622
1303 13136349
4375 1352762
8471 253567
1559 262602
4631 18091
8727 16826
3095 1007562
5143 113507360
9239 14295075
12311 1085622
807 9673
1319 21840109
4391 3084315
8487 609625
1575 563531
4647 45264
8743 41651
3111 2593890
5159 242865157
9255 35910372
12327 2983923
1799 158066
4871 14405
8967 8261
3335 653346
5383 80058750
9479 8730770
12551 1087170
3591 16637
5639 1624552
9735 573326
12807 42180
7175 5365042
11271 1001235
13319 91188257
123 242931
187 418469
315 116218
219 198738
347 56681
411 95388
363 58112
435 46846
221 3676471
349 914032
605 20536
1117 38868430
4189 4512850
8285 1158744
413 1645754
669 37144
1181 71151792
4253 8013790
8349 2099511
797 9500
1309 27048162
4381 2806473
8477 523335
1565 561905
4637 40800
8733 36547
3101 2242023
5149 250383521
9245 31459684
12317 2435444
845 4798
1357 14409546
4429 1432663
8525 266862
1613 382074
4685 26389
8781 22675
3149 1443123
5197 150451828
9293 20307310
12365 1426857
1805 229231
4877 13258
8973 8705
3341 676828
5389 110280003
9485 11373392
12557 823892
3597 20385
5645 2425522
9741 840541
12813 51170
7181 6270274
11277 1081074
13325 112676397
917 4067
1429 11829421
4501 1134516
8597 219629
1685 256644
4757 17637
8853 16052
3221 968808
5269 107434191
9365 13661299
12437 1008560
1813 98767
4885 6158
8981 4035
3349 307434
5397 47302811
9493 5036524
12565 390998
3605 6806
5653 917740
9749 292707
12821 18880
7189 2430520
11285 399350
13333 43664063
3845 4164
5893 574160
9989 156700
13061 14037
7429 2086967
11525 291145
13573 30203428
7685 58594
11781 29970
13829 2814216
15365 2996621
473 47489
250 222184
15876 62545
127 3779833
191 7121318
319 1855649
575 38008
1087 70989017
4159 8264524
8255 2156401
223 3274112
351 895084
607 17586
1119 32237583
4191 3852419
8287 999418
415 1618997
671 33756
1183 63979118
4255 7245176
8351 1914151
799 9321
1311 26853660
4383 2746227
8479 512684
1567 478214
4639 34109
8735 31919
3103 1911696
5151 214671548
9247 26922315
12319 2107097
367 960009
623 22741
1135 44475557
4207 4743069
8303 1231276
815 9895
1327 30043542
4399 2930594
8495 548043
1583 702886
4655 47286
8751 41922
3119 2602953
5167 275824043
9263 36934784
12335 2595271
847 4738
1359 14340099
4431 1410579
8527 262591
1615 312924
4687 21553
8783 19130
3151 1187744
5199 125015650
9295 16782106
12367 1206837
1807 230500
4879 13215
8975 8605
3343 671505
5391 109818850
9487 11350600
12559 809813
3599 16596
5647 2114436
9743 714826
12815 43013
7183 5387806
11279 912740
13327 95364356
439 795415
695 17214
1207 32566409
4279 3640311
8375 972250
823 4600
1335 13090787
4407 1348433
8503 252643
1591 247629
4663 17475
8759 16306
3127 973798
5175 108006887
9271 13701893
12343 1059334
919 4019
1431 11779643
4503 1117730
8599 216256
1687 240250
4759 15928
8855 14919
3223 880622
5271 99030943
9367 12482436
12439 915627
1815 99728
4887 6126
8983 3967
3351 303840
5399 46828037
9495 5011919
12567 381450
3607 5701
5655 824898
9751 258553
12823 16242
7191 2127742
11287 344252
13335 37650472
1831 156959
4903 14356
8999 8241
3367 652131
5415 79912336
9511 8710163
12583 1086129
3623 16406
5671 1565122
9767 554414
12839 41378
7207 5262111
11303 988912
13351 89395045
3847 4106
5895 577608
9991 156326
13063 13801
7431 2050868
11527 286612
13575 29847825
7687 30721
11783 16343
13831 1608716
15367 1965979
251 198265
379 56539
443 95087
475 46115
477 786654
733 17050
1245 32144243
4317 3709166
8413 966732
861 4566
1373 12971195
4445 1357004
8541 251915
1629 253180
4701 18849
8797 16911
3165 1040976
5213 115991469
9309 14506010
12381 1149025
925 8220
1437 24235251
4509 2311077
8605 445084
1693 481401
4765 33899
8861 30915
3229 1868911
5277 207971885
9373 26246273
12445 1979866
1821 200808
4893 12430
8989 8143
3357 623376
5405 97077872
9501 10283501
12573 791680
3613 13099
5661 1741014
9757 553719
12829 36448
7197 4758497
11293 778827
13341 85184216
1869 108206
4941 6327
9037 4141
3405 322659
5453 52701418
9549 5433302
12621 398550
3661 9348
5709 1091121
9805 377705
12877 23461
7245 2909194
11341 501916
13389 52138068
3853 4010
5901 871108
9997 227517
13069 12516
7437 1932294
11533 243582
13581 36646824
7693 37454
11789 20227
13837 2411147
15373 1959496
1941 90941
5013 5179
9109 3488
3477 264559
5525 41445621
9621 4436190
12693 304323
3733 5690
5781 790650
9877 253229
12949 15788
7317 1992740
11413 331080
13461 36158001
3861 1891
5909 368927
10005 97921
13077 5804
7445 880854
11541 113704
13589 16009913
7701 13225
11797 6749
13845 911127
15381 763130
7941 11183
12037 4126
14085 571059
15621 900623
15877 58074
255 3260665
383 891960
639 17519
1151 32103999
4223 3838615
8319 996038
447 1612033
703 33136
1215 61811677
4287 7096946
8383 1879245
831 9279
1343 26769582
4415 2738152
8511 510929
1599 461274
4671 33417
8767 31332
3135 1874899
5183 208792229
9279 26280598
12351 2077984
479 773352
735 15156
1247 27663339
4319 3269363
8415 861119
863 4476
1375 12866604
4447 1326853
8543 246601
1631 205219
4703 15280
8799 14398
3167 861466
5215 95676677
9311 11981659
12383 974279
927 8115
1439 24131121
4511 2275919
8607 438021
1695 433488
4767 29782
8863 28101
3231 1657504
5279 185672327
9375 23289715
12447 1766876
1823 202520
4895 12343
8991 7998
3359 615752
5407 96138781
9503 10236594
12575 772429
3615 10678
5663 1509388
9759 470321
12831 30500
7199 4083730
11295 659362
13343 71749898
879 4719
1391 14291967
4463 1406311
8559 261659
1647 311001
4719 21476
8815 19065
3183 1184614
5231 124653373
9327 16730933
12399 1203830
1839 228460
4911 13126
9007 8569
3375 669311
5423 109555836
9519 11310681
12591 807878
3631 16338
5679 2046194
9775 693728
12847 42122
7215 5269382
11311 898818
13359 93384044
1871 108790
4943 6310
9039 4090
3407 319920
5455 52433872
9551 5417278
12623 391410
3663 7418
5711 914392
9807 308713
12879 19139
7247 2425546
11343 413704
13391 42781426
3855 3977
5903 881393
9999 228436
13071 12475
7439 1908312
11535 241452
13583 36523682
7695 30766
11791 16436
13839 2098642
15375 1669570
951 3997
1463 11734109
4535 1113411
8631 215332
1719 225301
4791 15312
8887 14405
3255 847015
5303 93583544
9399 11892671
12471 889441
1847 98712
4919 6082
9015 3948
3383 302875
5431 46721349
9527 4996293
12599 380614
3639 5546
5687 776335
9783 243620
12855 15645
7223 2060216
11319 335544
13367 36294628
1943 92184
5015 5178
9111 3450
3479 262508
5527 41219271
9623 4431398
12695 299183
3735 5017
5783 754154
9879 236868
12951 14352
7319 1813227
11415 296721
13463 32274990
3863 1872
5911 376641
10007 98708
13079 5776
7447 863794
11543 112174
13591 15893131
7703 11100
11799 5643
13847 817583
15383 659727
3879 4099
5927 572476
10023 155220
13095 13755
7463 2048537
11559 286271
13607 29803818
7719 30174
11815 16112
13863 1549299
15399 1945655
7943 11093
12039 4067
14087 573447
15623 884759
15879 30292
507 45978
989 3926
1501 11569303
4573 1109428
8669 212810
1757 212985
4829 15407
8925 14101
3293 854715
5341 94827030
9437 11905354
12509 921449
1885 95902
4957 5977
9053 3904
3421 299306
5469 46681125
9565 4941093
12637 385028
3677 6022
5725 787426
9821 249380
12893 16801
7261 2229119
11357 363874
13405 39621514
1949 185156
5021 10472
9117 7049
3485 537547
5533 85340789
9629 9078536
12701 618252
3741 10866
5789 1486812
9885 474741
12957 30263
7325 3882340
11421 642162
13469 70146226
3869 3820
5917 754084
10013 199113
13085 11725
7453 1791837
11549 230147
13597 32735658
7709 25388
11805 12983
13853 1728225
15389 1500927
3917 1907
5965 411906
10061 107394
13133 5968
7501 929412
11597 116852
13645 17584060
7757 17130
11853 9273
13901 1084699
15437 919017
7949 9874
12045 3978
14093 866945
15629 634293
15885 37136
3989 1616
6037 340443
10133 90164
13205 4873
7573 714630
11669 94084
13717 13712076
7829 10870
11925 5650
13973 785041
15509 610252
7957 4547
12053 1876
14101 366778
15637 299177
15893 13114
16133 11122
511 770233
767 15089
1279 27529798
4351 3255577
8447 857740
895 4458
1407 12829309
4479 1323263
8575 245812
1663 203302
4735 15206
8831 14339
3199 858643
5247 95357677
9343 11937314
12415 971624
959 8073
1471 24047099
4543 2267864
8639 436266
1727 416596
4799 29090
8895 27526
3263 1621021
5311 179899156
9407 22654832
12479 1737967
1855 200571
4927 12260
9023 7963
3391 613978
5439 95945398
9535 10206954
12607 770843
3647 10511
5695 1452234
9791 453426
12863 29833
7231 4010052
11327 649753
13375 70292930
991 3873
1503 11509898
4575 1091821
8671 209290
1759 182937
4831 13125
8927 12501
3295 734816
5343 81270976
9439 10174543
12511 804464
1887 96752
4959 5939
9055 3831
3423 295488
5471 46182663
9567 4913812
12639 375357
3679 4765
5727 651919
9823 201573
12895 13602
7263 1863351
11359 300628
13407 32336293
1951 187432
5023 10447
9119 6964
3487 533009
5535 84898546
9631 9071255
12703 607817
3743 9309
5791 1367878
9887 426929
12959 26719
7327 3454110
11423 564183
13471 60975550
3871 3776
5919 768849
10015 200477
13087 11646
7455 1756848
11551 226996
13599 32530031
7711 20644
11807 10560
13855 1495218
15391 1278356
1903 107883
4975 6271
9071 4075
3439 318988
5487 52321513
9583 5399623
12655 390553
3695 7407
5743 905821
9839 306798
12911 19070
7279 2419299
11375 412763
13423 42670470
3887 3964
5935 871687
10031 226398
13103 12392
7471 1904156
11567 240800
13615 36438187
7727 30177
11823 16178
13871 2030422
15407 1646716
3919 1891
5967 416982
10063 107803
13135 5952
7503 917204
11599 115771
13647 17505092
7759 13649
11855 7342
13903 907252
15439 767354
7951 9860
12047 3943
14095 875102
15631 625044
15887 30440
1975 91168
5047 5134
9143 3431
3511 261543
5559 41112659
9655 4415772
12727 298347
3767 4862
5815 705591
9911 221959
12983 13755
7351 1746085
11447 288062
13495 30925104
3895 1866
5943 371873
10039 97693
13111 5734
7479 861952
11575 111897
13623 15861081
7735 10706
11831 5488
13879 769028
15415 645116
3991 1607
6039 348643
10135 91233
13207 4875
7575 705470
11671 93315
13719 13686632
7831 9713
11927 4977
13975 747746
15511 544907
7959 4534
12055 1856
14103 373430
15639 292636
15895 10985
7975 11069
12071 4060
14119 568317
15655 884180
15911 29745
16135 11026
2013 88076
5085 4998
9181 3357
3549 256431
5597 40823935
9693 4340759
12765 298353
3805 4907
5853 660672
9949 209948
13021 13717
7389 1791567
11485 295651
13533 32120178
3933 1831
5981 361217
10077 95088
13149 5634
7517 867256
11613 111029
13661 15778031
7773 11648
11869 5966
13917 781585
15453 709275
3997 3270
6045 697116
10141 183599
13213 9863
7581 1459195
11677 190875
13725 28130997
7837 20677
11933 10784
13981 1476031
15517 1194943
7965 9194
12061 3788
14109 749820
15645 605600
15901 25162
8013 4704
12109 1893
14157 409879
15693 307722
15949 16982
16141 9818
8085 3803
12181 1603
14229 338427
15765 228123
16021 10796
16149 4516
1023 3855
1535 11472631
4607 1088241
8703 208501
1791 181020
4863 13051
8959 12442
3327 731994
5375 80952076
9471 10130201
12543 801809
1919 95845
4991 5901
9087 3816
3455 294709
5503 46098151
9599 4900236
12671 374638
3711 4754
5759 643354
9855 199661
12927 13534
7295 1857712
11391 299793
13439 32242469
1983 185483
5055 10364
9151 6929
3519 531235
5567 84705315
9663 9041615
12735 606231
3775 9142
5823 1310724
9919 410082
12991 26052
7359 3381200
11455 554672
13503 59530498
3903 3764
5951 759507
10047 198530
13119 11567
7487 1753496
11583 226470
13631 32468494
7743 20218
11839 10393
13887 1438078
15423 1262187
2015 89208
5087 4991
9183 3314
3551 254156
5599 40573897
9695 4333291
12767 293090
3807 4082
5855 581511
9951 179958
13023 11720
7391 1549448
11487 253192
13535 26971495
3935 1810
5983 368711
10079 95764
13151 5600
7519 849751
11615 109463
13663 15657742
7775 9134
11871 4708
13919 645378
15455 592329
3999 3246
6047 712853
10143 185527
13215 9844
7583 1440006
11679 189246
13727 28108046
7839 17869
11935 9227
13983 1355522
15519 1048518
7967 9150
12063 3742
14111 762461
15647 592489
15903 20410
3951 1886
5999 412434
10095 106897
13167 5916
7535 915447
11631 115484
13679 17465951
7791 13618
11887 7331
13935 898690
15471 765713
7983 9817
12079 3930
14127 865400
15663 623939
15919 29851
8015 4702
12111 1876
14159 413891
15695 303012
15951 13497
16143 9792
4023 1601
6071 343875
10167 90218
13239 4833
7607 703628
11703 93038
13751 13654582
7863 9319
11959 4822
14007 699191
15543 530368
7991 4514
12087 1850
14135 368664
15671 292165
15927 10591
8087 3810
12183 1593
14231 345565
15767 224920
16023 9636
16151 4497
16167 11002
4061 1556
6109 332733
10205 87331
13277 4703
7645 701032
11741 91409
13789 13480194
7901 9301
11997 4868
14045 655835
15581 556455
8029 4416
12125 1816
14173 359128
15709 295165
15965 11541
8093 7706
12189 3242
14237 693118
15773 463417
16029 20525
16157 9130
16205 4678
16277 3778
2047 88301
5119 4953
9215 3299
3583 253377
5631 40489461
9727 4319715
12799 292371
3839 4071
5887 572946
9983 178046
13055 11652
7423 1543809
11519 252358
13567 26877671
3967 1805
6015 364163
10111 94858
13183 5564
7551 848293
11647 109225
13695 15628936
7807 9103
11903 4697
13951 636819
15487 590883
4031 3234
6079 703511
10175 183580
13247 9765
7615 1436654
11711 188720
13759 28046509
7871 17443
11967 9060
14015 1298382
15551 1032493
7999 9111
12095 3730
14143 753123
15679 591591
15935 19984
4063 1545
6111 340713
10207 88289
13279 4699
7647 691427
11743 90604
13791 13451243
7903 7755
11999 4043
14047 575877
15583 477639
8031 4401
12127 1794
14175 365560
15711 288554
15967 9023
8095 7702
12191 3216
14239 706731
15775 456982
16031 17711
16159 9074
8047 4684
12143 1871
14191 409345
15727 302513
15983 13466
16175 9749
16207 4670
8119 3790
12215 1587
14263 340799
15799 224449
16055 9242
16183 4477
16279 3779
8157 3672
12253 1543
14301 330777
15837 224111
16093 9231
16221 4385
16285 7654
4095 1540
6143 336165
10239 87383
13311 4663
7679 689969
11775 90366
13823 13422437
7935 7724
12031 4032
14079 567318
15615 476193
8063 4383
12159 1789
14207 361014
15743 288141
15999 8992
8127 7663
12223 3204
14271 697393
15807 456084
16063 17285
16191 9035
8159 3677
12255 1531
14303 337695
15839 220838
16095 7682
16223 4364
16287 7638
16239 4652
16311 3759
16349 3647
8191 3659
12287 1526
14335 333149
15871 220425
16127 7651
16255 4346
16319 7599
16351 3646
16383 3628
8192 1
4 22007252
8 922249
16 392609
64 1
512 21973
128 1
2048 1
4096 901343
32 3
1024 2963664
2 1006423
256 2
1 2018666
