14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5478 155364
15983 2694
3358 569
15407 2942
13726 10099
14315 753
7319 86683
1026 18469140
1103 13543938
5606 95255
1297 127533
706 266380
5855 2233800
13598 33353
15455 34419
5863 5978800
13566 5144909
1423 28368
7182 3400
5270 24420876
10190 15147
1499 5480
5591 219068
7766 167631
4063 97
5362 1770291
5350 13427193
1029 181010006
8394 51878
8778 50707
13630 32554
6131 4699
15598 3566
7663 4
5718 40596267
13743 3852
1758 10164745
1615 5814268
7278 6180
5758 4493453
13642 3004
5487 17134
3463 1160
4712 14609
7463 82
15855 4
1102 14915126
9946 538164
3166 201747
1247 22834225
14043 119145
1355 10249
15615 18440
1487 40433
5746 1274293
5750 32950889
4706 81343
8014 23
7775 16517
5730 1378917
5747 1019600
13371 208852
5214 11777739
1054 46907259
8038 88
3087 22804
5323 250189
1311 153851
7535 38
7246 6660
4162 207074
5522 7032
5326 1744775
5122 1632611
5967 8710
1285 1301502
7935 8640
13450 160124
5479 146092
1041 17738644
10203 2286
9679 39886
4298 15691
5299 695137
1607 53693603
13514 317134
11742 245
1306 13932
1300 2550233
5374 5226527
1303 1675818
10079 99552
15518 11068
14287 3789
3462 1196
5123 1239412
9678 44436
8191 6
5966 10134
5306 148130
5719 38163564
11359 188159
12458 6911
5531 681
9951 8993063
5978 1580
14062 743494
7591 36
14159 8682
15663 19
9359 4638357
13647 17713
13419 337878
15679 123
1358 94337
5238 67778203
2002 28680
13374 4852689
15631 21
5447 182015
5171 1034636
13435 414627
5887 2045818
1175 295171917
14187 1129
16078 1718
11998 46372
1223 82500469
5530 844
13806 8672
3350 4608
5335 45124757
1347 65458
3910 467
4055 933
74 106638
9374 17054339
7607 101
15999 14635
3662 16711
5442 20733
3407 189
7199 17513
1879 673812
13327 1428989
