12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2661 1342569483
2919 56866689
3447 572840
759 1047180
2926 17114028
805 37902812
2023 679181
2790 321791
2665 18049727
568 1046641
2681 17786555
1701 680618
2163 15374
3053 7560292
512 4523930
628 466274683
556 45294622
765 12282158
3055 679181
625 17786555
2789 12386937
743 1055458
1659 1246422
2295 11179
878 17114028
1593 1085911
3185 261536
2678 29811801
2293 150629
100 18024753
757 12282158
617 18049727
766 306755
2673 17786555
949 430171
2150 1297666
3046 219438
3070 208615
247 11179
2148 18024753
820 22364191
2037 7477753
2660 483740892
48 472855
3949 700636220
750 321791
1919 56523494
621 1342569483
956 263811
114 57271
3839 1047180
128 32481
260 18382268
3189 16424642
700 376734
756 4074948
1853 37418398
573 70836304
2658 473260
2165 16424866
613 1342569483
2406 731160
2278 31691
356 9673158
2114 108070
244 164616
1649 17786535
309 738699
37 1436667
2667 1268486
3707 1246422
611 1268486
3573 94414
940 293187
636 466274683
374 657279
113 261563
2550 26321
1589 70835811
3705 17786535
893 696353574
1141 16424642
3173 16802144
957 430171
572 41540310
96 729628
293 770773
4071 679181
828 22364191
1139 15374
3951 56866689
2423 572840
357 8843491
3301 154918
1895 56866689
1783 1047180
2798 321791
2045 7477753
1893 700636220
1205 13034
359 585226
1651 1246422
1381 8843350
2662 31072496
2940 245603423
1255 11482
1125 16802144
2551 7343
1709 680618
868 254312255
829 37418648
2029 7560292
1004 2743212
2292 164616
1645 1342569279
3957 696353486
1643 1268486
560 1046641
1 89225
2147 16213
2664 8885738
1057 29867
117 16424866
32 543002
3829 12282158
1269 150629
1653 1333687213
1569 1111978
804 24332404
1317 770661
3062 208615
1137 261536
2164 15968184
2943 56523494
375 572840
1007 679181
2797 12386937
1383 585226
692 376734
3431 585226
892 245603423
886 16454314
1965 438705
561 1085989
53 1376335
101 16802415
623 105086560
2935 56523494
3967 56523494
485 97345
1143 1058640
1775 1055458
821 37418648
3069 7477753
8 134170
112 602324
1022 208615
2420 8565220
741 12386937
1585 1085911
2277 154918
372 8565220
1917 696353486
3959 56523494
165 13728
116 15968184
764 4074948
2663 105086560
4095 150001001
2167 1058640
436 57249
3687 105086560
932 293187
637 1333687417
618 473260
869 700636308
3061 7477753
2680 8170085
1271 11179
2161 261563
1253 154918
684 416930
2941 696353574
999 679181
569 1085989
3837 12282158
2677 1333687417
1957 438705
4 36244344
3709 1333687213
1635 1268486
420 62597
2047 150001001
3691 1268486
620 483740892
1013 7477753
1637 1342569279
677 680618
626 426675
1903 56866689
758 306755
245 150629
2674 426675
3171 16213
2659 1268486
1911 56523494
2672 8170085
246 30033
520 4523930
180 74343
2675 1246422
1005 7560292
630 29811801
948 263811
877 700636308
487 7563
3054 219438
66 108070
3557 97345
1527 7343
2421 8652642
2932 245603423
2814 306755
97 272672
2404 9673158
3319 11179
1641 18049706
115 15374
614 31072496
484 130601
3821 12386937
256 3
2166 1165516
639 104385163
2276 183591
685 680618
544 1239006
292 4191336
1639 105086560
1633 18049706
4093 7477753
638 29811801
3703 104385163
1717 669515
887 56523494
2925 700636308
103 1083184
2656 8885738
632 8170085
549 71775036
3701 1333687213
228 183591
2933 696353574
1021 7477753
421 9145
164 81526
1461 8668
1024 1
2669 1342569483
1655 104385163
388 205771
1525 94414
2676 466274683
2145 272672
1012 2610607
3044 2743212
64 2609129
2112 2609129
2657 18049727
