12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
574 278424421
1086 29883933
414 4377407067
670 278424421
1182 29883933
798 273180384
1310 28785170
1566 1560205
3102 8054421
430 4377407067
686 278424421
1198 29883933
814 273180384
1326 28785170
1582 1560205
3118 8054421
910 273180384
1422 28785170
1678 1560205
3214 8054421
1806 1498334
3342 7898569
3598 430558
438 77906039
1206 1098898
1334 1075228
3126 247540
1430 1075228
3222 247540
3350 238737
1446 1075228
3238 247540
3366 238737
3462 238737
1932 125101
3468 775163
3724 36303
3852 35476
127 102970222
191 102970222
319 100759090
575 5195024
1087 14503675
223 102970222
351 100759090
607 5195024
1119 14503675
415 100759090
671 5195024
1183 14503675
799 5075072
1311 13894585
1567 700425
3103 1105019
239 102970222
367 100759090
623 5195024
1135 14503675
431 100759090
687 5195024
1199 14503675
815 5075072
1327 13894585
1583 700425
3119 1105019
463 100759090
719 5195024
1231 14503675
847 5075072
1359 13894585
1615 700425
3151 1105019
911 5075072
1423 13894585
1679 700425
3215 1105019
1807 666425
3343 1099290
3599 56331
247 4308411
375 4210646
1143 685872
439 4210646
1207 685872
1335 677595
3127 34062
471 4210646
1239 685872
1367 677595
3159 34062
1431 677595
3223 34062
3351 33667
487 4210646
1255 685872
1383 677595
3175 34062
1447 677595
3239 34062
3367 33667
1479 677595
3271 34062
3399 33667
3463 33667
635 96186
973 466584
1485 1918848
1741 60725
3277 107526
1869 58638
3405 106298
3661 5312
1933 58638
3469 106298
3725 5312
3853 5244
3525 7728
446 4377407067
702 278424421
1214 29883933
830 273180384
1342 28785170
1598 1560205
3134 8054421
926 273180384
1438 28785170
1694 1560205
3230 8054421
1822 1498334
3358 7898569
3614 430558
942 273180384
1454 28785170
1710 1560205
3246 8054421
1838 1498334
3374 7898569
3630 430558
1934 1498334
3470 7898569
3726 430558
3854 422576
1462 1075228
3254 247540
3382 238737
3478 238737
3494 238737
3980 35476
255 102970222
383 100759090
639 5195024
1151 14503675
447 100759090
703 5195024
1215 14503675
831 5075072
1343 13894585
1599 700425
3135 1105019
479 100759090
735 5195024
1247 14503675
863 5075072
1375 13894585
1631 700425
3167 1105019
927 5075072
1439 13894585
1695 700425
3231 1105019
1823 666425
3359 1099290
3615 56331
495 100759090
751 5195024
1263 14503675
879 5075072
1391 13894585
1647 700425
3183 1105019
943 5075072
1455 13894585
1711 700425
3247 1105019
1839 666425
3375 1099290
3631 56331
975 5075072
1487 13894585
1743 700425
3279 1105019
1871 666425
3407 1099290
3663 56331
1935 666425
3471 1099290
3727 56331
3855 55939
503 4210646
1271 685872
1399 677595
3191 34062
1463 677595
3255 34062
3383 33667
1495 677595
3287 34062
3415 33667
3479 33667
1511 677595
3303 34062
3431 33667
3495 33667
3527 33667
1997 58638
3533 106298
3789 5312
3917 5244
3981 5244
958 273180384
1470 28785170
1726 1560205
3262 8054421
1854 1498334
3390 7898569
3646 430558
1950 1498334
3486 7898569
3742 430558
3870 422576
1966 1498334
3502 7898569
3758 430558
3886 422576
3982 422576
3510 238737
511 100759090
767 5195024
1279 14503675
895 5075072
1407 13894585
1663 700425
3199 1105019
959 5075072
1471 13894585
1727 700425
3263 1105019
1855 666425
3391 1099290
3647 56331
991 5075072
1503 13894585
1759 700425
3295 1105019
1887 666425
3423 1099290
3679 56331
1951 666425
3487 1099290
3743 56331
3871 55939
1007 5075072
1519 13894585
1775 700425
3311 1105019
1903 666425
3439 1099290
3695 56331
1967 666425
3503 1099290
3759 56331
3887 55939
1999 666425
3535 1099290
3791 56331
3919 55939
3983 55939
1527 677595
3319 34062
3447 33667
3511 33667
3543 33667
3559 33667
4045 5244
1982 1498334
3518 7898569
3774 430558
3902 422576
3998 422576
4014 422576
1023 5075072
1535 13894585
1791 700425
3327 1105019
1919 666425
3455 1099290
3711 56331
1983 666425
3519 1099290
3775 56331
3903 55939
2015 666425
3551 1099290
3807 56331
3935 55939
3999 55939
2031 666425
3567 1099290
3823 56331
3951 55939
4015 55939
4047 55939
3575 33667
4030 422576
2047 666425
3583 1099290
3839 56331
3967 55939
4031 55939
4063 55939
4079 55939
4095 55939
