12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1179 100771
2203 2496025
795 2664837
1307 86055
2331 2135449
1563 33535
2587 723911
3099 67055
1803 8835
2827 218497
3339 7926
3595 5001
1683 409874
2707 10228726
3219 1741499
3603 262800
125 60305
189 1294432
317 1045888
573 413608
221 60305
349 49993
605 41802
413 1045888
669 413608
797 389622
365 11711
621 11485
813 73456
845 11468
245 951160
629 261990
693 3211347
725 261990
921 70688
127 3472026
191 87679294
319 63153359
575 16991941
1087 1093856
2111 25900794
223 3472026
351 2461152
607 1634187
1119 42198
2143 1034267
415 63153359
671 16991941
1183 1093856
2207 25900794
799 15558486
1311 740758
2335 17958929
1567 176093
2591 3597938
3103 729793
367 404615
623 390926
1135 4968
2159 126763
815 2506573
1327 45262
2351 1120721
1583 29861
2607 688309
3119 29504
847 389981
1359 4824
2383 122947
1615 4673
2639 117879
3151 3117
1807 29844
2831 687134
3343 27073
3599 15974
247 105419268
631 11276735
1143 1555554
2167 34395127
695 146023034
1207 39263269
2231 844854306
1591 1728271
2615 42075421
3127 25883526
727 11276735
1239 1555554
2263 34395127
1623 144077
2647 3449232
3159 1030071
1687 1728271
2711 42075421
3223 25883526
3607 1046016
1639 35749
2663 812976
3175 31800
3623 180073
3655 22624
923 2664837
1435 86055
2459 2135449
1691 33535
2715 723911
3227 67055
1819 33509
2843 718991
3355 57077
3611 17718
3851 4997
3731 262800
253 60305
381 49993
637 41802
445 1045888
701 413608
829 389622
477 49993
733 41802
861 40856
925 389622
877 11468
757 261990
255 3472026
383 2461152
639 1634187
1151 42198
2175 1034267
447 63153359
703 16991941
1215 1093856
2239 25900794
831 15558486
1343 740758
2367 17958929
1599 176093
2623 3597938
3135 729793
479 2461152
735 1634187
1247 42198
2271 1034267
863 1580735
1375 27145
2399 663025
1631 17575
2655 380975
3167 28294
927 15558486
1439 740758
2463 17958929
1695 176093
2719 3597938
3231 729793
1823 175967
2847 3535193
3359 488215
3615 82487
879 389981
1391 4824
2415 122947
1647 4673
2671 117879
3183 3117
1839 29844
2863 687134
3375 27073
3631 15974
1871 4673
2895 117800
3407 3005
3663 2886
3855 15959
759 11276735
1271 1555554
2295 34395127
1655 144077
2679 3449232
3191 1030071
1719 1728271
2743 42075421
3255 25883526
3639 1046016
1751 144077
2775 3449232
3287 1030071
3671 86078
3735 1046016
3687 22624
1947 33509
2971 718991
3483 57077
3739 17718
3867 17693
509 49993
765 41802
893 40856
957 389622
989 40856
511 2461152
767 1634187
1279 42198
2303 1034267
895 1580735
1407 27145
2431 663025
1663 17575
2687 380975
3199 28294
959 15558486
1471 740758
2495 17958929
1727 176093
2751 3597938
3263 729793
1855 175967
2879 3535193
3391 488215
3647 82487
991 1580735
1503 27145
2527 663025
1759 17575
2783 380975
3295 28294
1887 17575
2911 372629
3423 17346
3679 9813
1951 175967
2975 3535193
3487 488215
3743 82487
3871 82363
1903 4673
2927 117800
3439 3005
3695 2886
3887 15959
3919 2886
1783 144077
2807 3449232
3319 1030071
3703 86078
3767 1046016
3799 86078
3995 17693
1021 40856
1023 1580735
1535 27145
2559 663025
1791 17575
2815 380975
3327 28294
1919 17575
2943 372629
3455 17346
3711 9813
1983 175967
3007 3535193
3519 488215
3775 82487
3903 82363
2015 17575
3039 372629
3551 17346
3807 9813
3935 9813
3999 82363
3951 2886
3831 86078
2047 17575
3071 372629
3583 17346
3839 9813
3967 9813
4031 82363
4063 9813
4095 9813
1024 44891
32 2
512 3
8 64579
64 22
128 134170
256 1
2048 1
2 36244344
1 2018666
16 4523930
4 2609129
