12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1198 1276516745
814 16087077
1326 150928552
1582 123168179
3118 120564238
910 16087077
1422 150928552
1678 123168179
3214 120564238
1806 14712991
3342 29036895
3598 11699433
438 26572910
1206 264413160
1334 26356076
3126 29674162
1430 26356076
3222 29674162
3350 4593461
1446 26356076
3238 29674162
3366 4593461
3462 4593461
1932 644315
3468 1541527
3724 572589
3852 119582
127 340322874
191 347414189
319 165611607
575 33962534
1087 1276424473
223 340322874
351 163170582
607 33505261
1119 1253376103
415 165611607
671 33962534
1183 1276424473
799 16087017
1311 150912905
1567 123168063
3103 120552540
239 340322874
367 163170582
623 33505261
1135 1253376103
431 165611607
687 33962534
1199 1276424473
815 16087017
1327 150912905
1583 123168063
3119 120552540
463 163170582
719 33505261
1231 1253376103
847 15930471
1359 149215579
1615 121694221
3151 118094015
911 16087017
1423 150912905
1679 123168063
3215 120552540
1807 14712959
3343 29034435
3599 11699389
247 72046883
375 24593145
1143 232505786
439 26465914
1207 263754849
1335 26161548
3127 29601183
471 24593145
1239 232505786
1367 24692584
3159 26262480
1431 26161548
3223 29601183
3351 4574253
487 24593145
1255 232505786
1383 24692584
3175 26262480
1447 26161548
3239 29601183
3367 4574253
1479 24692584
3271 26262480
3399 4285896
3463 4574253
635 297829
973 648890
1485 7989106
1741 5651371
3277 7447785
1869 628168
3405 1484620
3661 546831
1933 644306
3469 1540328
3725 572546
3853 119579
3525 1288776
446 165631877
702 33962742
1214 1276516745
830 16087077
1342 150928552
1598 123168179
3134 120564238
926 16087077
1438 150928552
1694 123168179
3230 120564238
1822 14712991
3358 29036895
3614 11699433
942 16087077
1454 150928552
1710 123168179
3246 120564238
1838 14712991
3374 29036895
3630 11699433
1934 14712991
3470 29036895
3726 11699433
3854 2821820
1462 26356076
3254 29674162
3382 4593461
3478 4593461
3494 4593461
3980 119582
255 340322874
383 163170582
639 33505261
1151 1253376103
447 165611607
703 33962534
1215 1276424473
831 16087017
1343 150912905
1599 123168063
3135 120552540
479 163170582
735 33505261
1247 1253376103
863 15930471
1375 149215579
1631 121694221
3167 118094015
927 16087017
1439 150912905
1695 123168063
3231 120552540
1823 14712959
3359 29034435
3615 11699389
495 163170582
751 33505261
1263 1253376103
879 15930471
1391 149215579
1647 121694221
3183 118094015
943 16087017
1455 150912905
1711 123168063
3247 120552540
1839 14712959
3375 29034435
3631 11699389
975 15930471
1487 149215579
1743 121694221
3279 118094015
1871 14585195
3407 28676453
3663 11530034
1935 14712959
3471 29034435
3727 11699389
3855 2821812
503 24593145
1271 232505786
1399 24692584
3191 26262480
1463 26161548
3255 29601183
3383 4574253
1495 24692584
3287 26262480
3415 4285896
3479 4574253
1511 24692584
3303 26262480
3431 4285896
3495 4574253
3527 4285896
1997 628168
3533 1484620
3789 546831
3917 116575
3981 119579
958 16087077
1470 150928552
1726 123168179
3262 120564238
1854 14712991
3390 29036895
3646 11699433
1950 14712991
3486 29036895
3742 11699433
3870 2821820
1966 14712991
3502 29036895
3758 11699433
3886 2821820
3982 2821820
3510 4593461
511 163170582
767 33505261
1279 1253376103
895 15930471
1407 149215579
1663 121694221
3199 118094015
959 16087017
1471 150912905
1727 123168063
3263 120552540
1855 14712959
3391 29034435
3647 11699389
991 15930471
1503 149215579
1759 121694221
3295 118094015
1887 14585195
3423 28676453
3679 11530034
1951 14712959
3487 29034435
3743 11699389
3871 2821812
1007 15930471
1519 149215579
1775 121694221
3311 118094015
1903 14585195
3439 28676453
3695 11530034
1967 14712959
3503 29034435
3759 11699389
3887 2821812
1999 14585195
3535 28676453
3791 11530034
3919 2797572
3983 2821812
1527 24692584
3319 26262480
3447 4285896
3511 4574253
3543 4285896
3559 4285896
4045 116575
1982 14712991
3518 29036895
3774 11699433
3902 2821820
3998 2821820
4014 2821820
1023 15930471
1535 149215579
1791 121694221
3327 118094015
1919 14585195
3455 28676453
3711 11530034
1983 14712959
3519 29034435
3775 11699389
3903 2821812
2015 14585195
3551 28676453
3807 11530034
3935 2797572
3999 2821812
2031 14585195
3567 28676453
3823 11530034
3951 2797572
4015 2821812
4047 2797572
3575 4285896
4030 2821820
2047 14585195
3583 28676453
3839 11530034
3967 2797572
4031 2821812
4063 2797572
4079 2797572
4095 2797572
