14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8725 250548
3093 1313297
5141 240670272
9237 49144848
12309 5232228
1797 1022971
4869 158839
8965 77447
3333 426444
5381 85451477
9477 13066890
12549 1735612
3589 113992
5637 19082526
9733 5862984
12805 715939
7173 10334621
11269 1846860
13317 288659936
217 418233
345 80793
409 130849
122 31426
186 63170
218 26898
7684 437627
11780 108006
13828 17941615
15364 8207841
63 1654126
95 642889
159 1469167
287 215432
543 68030
1055 13352819
4127 1428770
8223 849939
111 605108
303 182020
559 63292
1071 13306349
4143 1352969
8239 808968
335 82658
591 24663
1103 4481348
4175 519253
8271 303863
783 8967
1295 1846632
4367 197491
8463 92481
1551 540501
4623 67800
8719 46812
3087 192999
5135 31624000
9231 7404202
12303 768831
183 863236
311 110032
567 38387
1079 8142662
4151 809506
8247 492200
407 95712
663 35334
1175 7657822
4247 741999
8343 457827
791 5451
1303 1085165
4375 120795
8471 56134
1559 320989
4631 40634
8727 28708
3095 121032
5143 19918158
9239 4532042
12311 464604
807 8059
1319 1190548
4391 152363
8487 71680
1575 352276
4647 45489
8743 33639
3111 134364
5159 21740017
9255 5046123
12327 522681
1799 61329
4871 8540
8967 6082
3335 17577
5383 3676359
9479 672532
12551 84041
3591 7369
5639 1100485
9735 309356
12807 35293
7175 410140
11271 86893
13319 13072608
123 31399
187 63123
315 11995
219 26876
347 5620
411 9898
363 4645
435 5040
221 6297344
349 1255596
605 327484
1117 78275538
4189 8683400
8285 3841284
413 2160406
669 570044
1181 139486138
4253 14929554
8349 6794459
797 117666
1309 37955502
4381 3947638
8477 1351369
1565 6655504
4637 923070
8733 502409
3101 2609449
5149 481844793
9245 98272979
12317 10582163
845 45887
1357 15259290
4429 1494704
8525 528948
1613 2584409
4685 355002
8781 194552
3149 1022912
5197 187268736
9293 38472641
12365 4076820
1805 1458922
4877 144003
8973 71540
3341 684782
5389 115256038
9485 18305015
12557 1824038
3597 107592
5645 18363651
9741 5070974
12813 582821
7181 9107710
11277 1607026
13325 249413227
917 47361
1429 15683070
4501 1525983
8597 549455
1685 2766888
4757 371608
8853 207372
3221 1101994
5269 198360630
9365 40794898
12437 4271208
1813 813922
4885 87772
8981 42660
3349 378003
5397 66389108
9493 10400441
12565 1108888
3605 61846
5653 10926719
9749 2964491
12821 348320
7189 5298248
11285 923822
13333 146179515
3845 24149
5893 4118056
9989 944838
13061 129342
7429 2180321
11525 325483
13573 49336118
7685 433621
11781 107198
13829 17712461
15365 8144894
473 63310
250 26855
15876 414483
127 641440
191 1462454
319 214646
575 67690
1087 13262597
4159 1421419
8255 845968
223 565152
351 97260
607 26548
1119 4446707
4191 546891
8287 319719
415 182396
671 60010
1183 11877180
4255 1248713
8351 757805
799 10748
1311 2113960
4383 238644
8479 108662
1567 539850
4639 71261
8735 49648
3103 185607
5151 32090859
9247 7330276
12319 802398
367 82376
623 24603
1135 4470850
4207 517963
8303 303101
815 8922
1327 1838878
4399 196751
8495 92124
1583 535364
4655 67342
8751 46564
3119 190969
5167 31357861
9263 7347977
12335 764512
847 4068
1359 827719
4431 90231
8527 41466
1615 189243
4687 25923
8783 17688
3151 57735
5199 10379001
9295 2467925
12367 286896
1807 97943
4879 11199
8975 6488
3343 28956
5391 5798024
9487 1048797
12559 110573
3599 11115
5647 1700072
9743 475011
12815 52461
7183 580403
11279 124011
13327 18776282
439 95336
695 35082
1207 7581926
4279 736370
8375 454730
823 5422
1335 1080133
4407 120333
8503 55923
1591 316357
4663 40252
8759 28504
3127 119215
5175 19679058
9271 4482439
12343 461053
919 4655
1431 968281
4503 102003
8599 48867
1687 298085
4759 37070
8855 26412
3223 114339
5271 18561577
9367 4227102
12439 424938
1815 56809
4887 6913
8983 3956
3351 16754
5399 3382532
9495 617511
12567 67580
3607 6480
5655 993887
9751 278293
12823 31371
7191 370357
11287 77330
13335 11749326
1831 60663
4903 8499
8999 6070
3367 17461
5415 3666285
9511 670372
12583 83826
3623 7266
5671 1085691
9767 305770
12839 35029
7207 404313
11303 85806
13351 12908098
3847 1535
5895 224212
9991 54727
13063 6781
7431 61501
11527 12867
13575 2182615
7687 30121
11783 5952
13831 972418
15367 277026
251 26833
379 5609
443 9875
475 4640
477 1031426
733 265356
1245 63613743
4317 6955590
8413 3131788
861 55736
1373 17864813
4445 1879992
8541 636248
1629 3019340
4701 426202
8797 231188
3165 1170385
5213 219412501
9309 44477937
12381 4871221
925 95703
1437 32003033
4509 3098554
8605 1109351
1693 5390377
4765 735381
8861 406133
3229 2127972
5277 387088233
9373 79316220
12445 8427183
1821 1691172
4893 180803
8989 87509
3357 794734
5405 138027337
9501 21607837
12573 2290198
3613 122230
5661 21820891
9757 5940729
12829 704611
7197 10681281
11293 1850237
13341 293261875
1869 691847
4941 68840
9037 34213
3405 324376
5453 55039608
9549 8692648
12621 873554
3661 48417
5709 8345415
9805 2315846
12877 271024
7245 4142926
11341 728501
13389 113709363
3853 38358
5901 5900416
9997 1359197
13069 119034
7437 3734422
11533 540000
13581 71860111
7693 448340
11789 99191
13837 16762516
15373 7098718
1941 711781
5013 70711
9109 35330
3477 332083
5525 56054933
9621 8950492
12693 894243
3733 51990
5781 8996510
9877 2457714
12949 283744
7317 4407886
11413 772590
13461 120325905
3861 20776
5909 3309956
10005 757207
13077 72466
7445 2031821
11541 296423
13589 41095470
7701 263101
11797 57051
13845 9962989
15381 4121967
7941 110042
12037 23068
14085 3887103
15621 1846243
15877 411372
255 563752
383 96946
639 26481
1151 4435252
4223 545493
8319 318929
447 181706
703 59691
1215 11789829
4287 1241686
8383 753918
831 10691
1343 2104706
4415 237796
8511 108257
1599 534299
4671 70758
8767 49385
3135 183433
5183 31816629
9279 7272032
12351 797818
479 82532
735 23261
1247 3896443
4319 474422
8415 282653
863 4858
1375 943671
4447 108713
8543 48670
1631 187570
4703 27229
8799 18904
3167 55737
5215 10594478
9311 2436434
12383 300789
927 8954
1439 1844163
4511 196824
8607 92320
1695 478009
4767 62416
8863 44044
3231 167835
5279 28590284
9375 6533032
12447 704393
1823 112128
4895 13596
8991 7802
3359 32577
5407 6733585
9503 1205464
12575 133076
3615 10423
5663 1692414
9759 473050
12831 54925
7199 567875
11295 120296
13343 18957106
879 4052
1391 824997
4463 89953
8559 41320
1647 188738
4719 25847
8815 17644
3183 57522
5231 10351962
9327 2461303
12399 286128
1839 97050
4911 11129
9007 6463
3375 28735
5423 5782209
9519 1044868
12591 110181
3631 11002
5679 1683530
9775 470865
12847 52145
7215 573753
11311 122734
13359 18592608
1871 43016
4943 5002
9039 2931
3407 12929
5455 2630419
9551 469521
12623 50225
3663 3517
5711 604753
9807 168854
12879 19949
7247 173554
11343 38368
13391 6196161
3855 2543
5903 362341
9999 88122
13071 8810
7439 101957
11535 21166
13583 3497875
7695 45340
11791 9069
13839 1526482
15375 395160
951 4630
1463 963749
4535 101577
8631 48672
1719 293591
4791 36703
8887 26213
3255 112570
5303 18325174
9399 4178172
12471 421474
1847 56045
4919 6864
9015 3940
3383 16602
5431 3371614
9527 615099
12599 67343
3639 6377
5687 978989
9783 274589
12855 31098
7223 364406
11319 76209
13367 11582637
1943 51267
5015 5856
9111 3374
3479 15229
5527 2973684
9623 550855
12695 57448
3735 6110
5783 919166
9879 257702
12951 28624
7319 351536
11415 72827
13463 10955547
3863 1451
5911 214953
10007 50849
13079 5465
7447 58018
11543 12258
13591 2050942
7703 27402
11799 5301
13847 874623
15383 249289
3879 1514
5927 221765
10023 54569
13095 6770
7463 61186
11559 12805
13607 2178250
7719 29713
11815 5882
13863 960958
15399 273393
7943 6481
12039 1375
14087 203860
15623 46637
15879 24816
507 4631
989 45773
1501 15230750
4573 1488013
8669 528068
1757 2459322
4829 342427
8925 188067
3293 959839
5341 177164026
9437 36145299
12509 3911302
1885 793375
4957 85695
9053 41454
3421 369966
5469 65231857
9565 10132573
12637 1086011
3677 55348
5725 9916012
9821 2702801
12893 325616
7261 4842791
11357 836057
13405 133345443
1949 1457154
5021 143563
9117 71369
3485 683889
5533 114940557
9629 18280590
12701 1819441
3741 100492
5789 17536496
9885 4801178
12957 560765
7325 8655437
11421 1505607
13469 235065087
3869 43223
5917 6899144
10013 1575017
13085 149331
7453 4324399
11549 625274
13597 85859774
7709 518585
11805 113713
13853 19958048
15389 8387343
3917 18195
5965 2802210
10061 644727
13133 57000
7501 1767539
11597 255816
13645 34244379
7757 201716
11853 45451
13901 7665416
15437 3262199
7949 173721
12045 36699
14093 5617734
15629 3248750
15885 417922
3989 18667
6037 2865332
10133 662546
13205 58377
7573 1796537
11669 261410
13717 34907307
7829 220255
11925 47646
13973 8171086
15509 3412726
7957 94654
12053 19885
14101 3147142
15637 1758173
15893 245118
16133 106610
511 82250
767 23201
1279 3885945
4351 473132
8447 281891
895 4838
1407 940449
4479 108399
8575 48508
1663 186927
4735 27138
8831 18855
3199 55476
5247 10564742
9343 2429139
12415 299934
959 8909
1471 1836409
4543 196084
8639 91963
1727 472872
4799 61958
8895 43796
3263 165805
5311 28324145
9407 6476807
12479 700074
1855 110941
4927 13502
9023 7765
3391 32248
5439 6715238
9535 1200779
12607 132618
3647 10310
5695 1675560
9791 468550
12863 54582
7231 560853
11327 118917
13375 18766895
991 4062
1503 826787
4575 89921
8671 41403
1759 165389
4831 23690
8927 16628
3295 49434
5343 9262641
9439 2139357
12511 261618
1887 48552
4959 6057
9055 3510
3423 14447
5471 3035317
9567 536019
12639 60248
3679 3374
5727 591960
9823 165626
12895 20824
7263 172365
11359 37248
13407 6301416
1951 97930
5023 11195
9119 6481
3487 28926
5535 5788544
9631 1048179
12703 110332
3743 9421
5791 1489138
9887 416626
12959 48037
7327 518408
11423 108431
13471 16906719
3871 2776
5919 430881
10015 101415
13087 10840
7455 113521
11551 23922
13599 4095623
7711 44216
11807 8746
13855 1517417
15391 388984
1903 42887
4975 4981
9071 2922
3439 12860
5487 2625522
9583 468004
12655 50070
3695 3507
5743 603109
9839 168412
12911 19906
7279 172855
11375 38212
13423 6179176
3887 2522
5935 359819
10031 87749
13103 8782
7471 101390
11567 21033
13615 3490051
7727 44878
11823 8989
13871 1513515
15407 390879
3919 1101
5967 156550
10063 38980
13135 3938
7503 46015
11599 9461
13647 1587104
7759 14342
11855 3127
13903 557154
15439 123118
7951 10546
12047 2285
14095 331668
15631 77026
15887 38307
1975 50601
5047 5815
9143 3362
3511 15113
5559 2963610
9655 548695
12727 57233
3767 6007
5815 904372
9911 254116
12983 28360
7351 345709
11447 71740
13495 10791037
3895 1430
5943 212482
10039 50593
13111 5446
7479 57623
11575 12174
13623 2046181
7735 26994
11831 5231
13879 863119
15415 245560
3991 1367
6039 188343
10135 45710
13207 4576
7575 53139
11671 11110
13719 1799651
7831 25714
11927 5006
13975 805145
15511 235965
7959 6306
12055 1293
14103 194910
15639 43971
15895 22775
7975 6383
12071 1374
14119 203776
15655 46490
15911 24546
16135 5944
2013 691239
5085 68634
9181 34131
3549 324050
5597 54898711
9693 8682788
12765 871392
3805 45587
5853 7992711
9949 2197137
13021 261100
7389 3954609
11485 685326
13533 107530324
3933 20302
5981 3245090
10077 738884
13149 70908
7517 2001523
11613 290663
13661 40380248
7773 234867
11869 52089
13917 9111712
15453 3831050
3997 38336
6045 5894373
10141 1357985
13213 118661
7581 3730946
11677 539537
13725 71736014
7837 425121
11933 93017
13981 15990180
15517 6771662
7965 196930
12061 41409
14109 6566617
15645 3753408
15901 487556
8013 82283
12109 17429
14157 2669541
15693 1537768
15949 191541
16141 167959
8085 84500
12181 17848
14229 2725973
15765 1560524
16021 203775
16149 91573
1023 4046
1535 824065
4607 89643
8703 41257
1791 164884
4863 23614
8959 16584
3327 49221
5375 9235602
9471 2132735
12543 260850
1919 48325
4991 6028
9087 3497
3455 14342
5503 3029576
9599 534250
12671 60071
3711 3364
5759 590212
9855 165066
12927 20772
7295 171542
11391 37058
13439 6282252
1983 97037
5055 11125
9151 6456
3519 28705
5567 5772729
9663 1044250
12735 109940
3775 9308
5823 1472596
9919 412480
12991 47721
7359 511758
11455 107154
13503 16723045
3903 2755
5951 428287
10047 100748
13119 10788
7487 112714
11583 23723
13631 4086611
7743 43754
11839 8666
13887 1504318
15423 384415
2015 43010
5087 5000
9183 2928
3551 12922
5599 2626469
9695 469363
12767 50116
3807 3054
5855 519347
9951 145630
13023 18097
7391 154643
11487 33014
13535 5525106
3935 1185
5983 183152
10079 44113
13151 4825
7519 50868
11615 10607
13663 1837791
7775 14056
11871 2953
13919 540233
15455 122372
3999 2543
6047 362325
10143 88109
13215 8806
7583 101827
11679 21147
13727 3495566
7839 39535
11935 7905
13983 1325957
15519 353971
7967 12054
12063 2514
14111 396331
15647 86049
15903 38380
3951 1101
5999 156499
10095 38863
13167 3929
7535 45843
11631 9412
13679 1584041
7791 14288
11887 3117
13935 555691
15471 122566
7983 10448
12079 2284
14127 331534
15663 76704
15919 37983
8015 4351
12111 1002
14159 144499
15695 34731
15951 13362
16143 9704
4023 1346
6071 185896
10167 45552
13239 4565
7607 52824
11703 11048
13751 1795286
7863 25306
11959 4936
14007 793685
15543 232332
7991 6208
12087 1292
14135 194802
15671 43772
15927 22505
8087 5755
12183 1211
14231 170165
15767 40248
16023 21246
16151 5770
16167 5944
4061 18193
6109 2800466
10205 644228
13277 56819
7645 1766260
11741 255654
13789 34192980
7901 192369
11997 42713
14045 7322662
15581 3123043
8029 92429
12125 19464
14173 3089258
15709 1734665
15965 223622
8093 173615
12189 36689
14237 5613933
15773 3246729
16029 397619
16157 190573
16205 79651
16277 81700
2047 42881
5119 4979
9215 2919
3583 12853
5631 2621572
9727 467846
12799 49961
3839 3044
5887 517703
9983 145188
13055 18054
7423 153944
11519 32858
13567 5508121
3967 1185
6015 183077
10111 43898
13183 4808
7551 50616
11647 10536
13695 1834332
7807 14002
11903 2943
13951 538726
15487 121724
4031 2522
6079 359803
10175 87736
13247 8778
7615 101260
11711 21014
13759 3487742
7871 39073
11967 7825
14015 1312990
15551 349690
7999 11956
12095 2513
14143 396125
15679 85571
15935 38056
4063 1101
6111 156542
10207 38974
13279 3936
7647 45989
11743 9459
13791 1586500
7903 12525
11999 2672
14047 472501
15583 109729
8031 4902
12127 1084
14175 169236
15711 38451
15967 13025
8095 10546
12191 2285
14239 331652
15775 76946
16031 34032
16159 11200
8047 4351
12143 1002
14191 144473
15727 34608
15983 13308
16175 9704
16207 4045
8119 5657
12215 1210
14263 170081
15799 40101
16055 20976
16183 5770
16279 5225
8157 82275
12253 17427
14301 2668089
15837 1537037
16093 182369
16221 89516
16285 167913
4095 1101
6143 156491
10239 38857
13311 3927
7679 45817
11775 9410
13823 1583437
7935 12471
12031 2662
14079 471038
15615 109177
8063 4902
12159 1084
14207 169186
15743 38276
15999 12971
8127 10448
12223 2284
14271 331518
15807 76624
16063 33708
16191 11200
8159 4351
12255 1002
14303 144491
15839 34728
16095 11545
16223 4590
16287 9704
16239 4045
16311 5225
16349 79643
8191 4351
12287 1002
14335 144465
15871 34605
16127 11491
16255 4590
16319 9704
16351 4045
16383 4045
8 922249
32 3
4096 901343
1024 2963664
16 565606
8192 1
1 2354987
128 1
64 1
4 22007252
256 2
2 52023
512 184123
2048 1
