14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4509 1289499
8605 216260
1693 61294
4765 6630
8861 4481
3229 78568
5277 43103394
9373 4185785
12445 287038
1821 82625
4893 10741
8989 7157
3357 94693
5405 53947372
9501 5582514
12573 441458
3613 519
5661 238298
9757 91919
12829 10456
7197 402918
11293 22359
13341 14784670
1869 88058
4941 12664
9037 8162
3405 76705
5453 47002824
9549 4884229
12621 476726
3661 545
5709 264333
9805 103787
12877 11635
7245 382014
11341 19878
13389 14748649
3853 843
5901 455556
9997 181484
13069 21012
7437 625766
11533 33197
13581 24466728
7693 4748
11789 1134
13837 549432
15373 143533
1941 28304
5013 3031
9109 2057
3477 35966
5525 19925772
9621 1954681
12693 129883
3733 196
5781 78485
9877 30585
12949 2879
7317 144515
11413 8420
13461 4789833
3861 198
5909 104004
10005 40374
13077 4567
7445 169219
11541 9738
13589 6228163
7701 1023
11797 252
13845 117467
15381 38586
7941 4287
12037 965
14085 573776
15621 162371
15877 5070
255 97550
383 148098
639 1113
1151 1622858
4223 218636
8319 49617
447 193022
703 1255
1215 2638722
4287 262658
8383 58332
831 1903
1343 3040238
4415 409948
8511 86634
1599 16746
4671 2513
8767 1706
3135 10507
5183 9277339
9279 1016954
12351 113942
479 80748
735 534
1247 1042386
4319 111407
8415 24907
863 871
1375 1262205
4447 187369
8543 39460
1631 7524
4703 1169
8799 780
3167 4416
5215 3819229
9311 441866
12383 53493
927 1056
1439 2606344
4511 256357
8607 52945
1695 11222
4767 1440
8863 987
3231 9195
5279 8090117
9375 723590
12447 64219
1823 12798
4895 2242
8991 1425
3359 8925
5407 8859528
9503 884506
12575 101108
3615 133
5663 48222
9759 16327
12831 1962
7199 43437
11295 1881
13343 2229813
879 3162
1391 4418210
4463 705819
8559 137902
1647 29700
4719 4931
8815 2468
3183 14566
5231 12740495
9327 1600541
12399 177327
1839 53430
4911 9484
9007 4496
3375 26281
5423 24881893
9519 3109505
12591 343008
3631 583
5679 197855
9775 60422
12847 6870
7215 122200
11311 6627
13359 7626066
1871 24501
4943 4538
9039 2106
3407 11374
5455 10962244
9551 1401120
12623 162622
3663 271
5711 92750
9807 28161
12879 3301
7247 54843
11343 3006
13391 3516358
3855 392
5903 173907
9999 54125
13071 6334
7439 101534
11535 5736
13583 7034747
7695 3021
11791 614
13839 202756
15375 24900
951 554
1463 1267950
4535 127284
8631 27328
1719 5517
4791 731
8887 512
3255 4520
5303 3795510
9399 376864
12471 32263
1847 6450
4919 1132
9015 730
3383 4411
5431 4187991
9527 458021
12599 50420
3639 69
5687 24267
9783 8044
12855 968
7223 21250
11319 945
13367 1134196
1943 4977
5015 703
9111 472
3479 4660
5527 4323671
9623 382504
12695 31823
3735 49
5783 16950
9879 6062
12951 609
7319 20388
11415 858
13463 868860
3863 31
5911 19121
10007 6697
13079 869
7447 19342
11543 826
13591 1029645
7703 336
11799 72
13847 24407
15383 4051
3879 242
5927 100033
10023 30753
13095 4346
7463 64998
11559 3795
13607 4657508
7719 1864
11815 378
13863 120154
15399 20982
7943 1279
12039 260
14087 105820
15623 15990
15879 1984
507 4970
989 2236
1501 6573650
4573 591728
8669 98511
1757 28247
4829 3078
8925 2056
3293 35513
5341 19237912
9437 1921739
12509 133094
1885 39043
4957 5149
9053 3408
3421 43795
5469 24772364
9565 2629827
12637 210788
3677 252
5725 113442
9821 43656
12893 5047
7261 186483
11357 10358
13405 6992002
1949 53942
5021 5855
9117 3944
3485 68844
5533 38128641
9629 3756820
12701 251966
3741 379
5789 150259
9885 58793
12957 5638
7325 277238
11421 16202
13469 9254504
3869 383
5917 201126
10013 78335
13085 9022
7453 326568
11549 18783
13597 12113900
7709 1987
11805 491
13853 228745
15389 74444
3917 386
5965 205677
10061 82616
13133 9907
7501 280874
11597 14951
13645 11174050
7757 2182
11853 530
13901 252033
15437 65165
7949 3332
12045 813
14093 431657
15629 103339
15885 4592
3989 153
6037 70294
10133 27299
13205 2586
7573 122041
11669 7403
13717 4130523
7829 632
11925 193
13973 76167
15509 28164
7957 785
12053 184
14101 99956
15637 31388
15893 925
16133 4128
511 79415
767 529
1279 1022768
4351 108143
8447 24502
895 865
1407 1244315
4479 182751
8575 38986
1663 7406
4735 1160
8831 775
3199 4341
5247 3737844
9343 434684
12415 52385
959 985
1471 2177121
4543 228911
8639 49208
1727 9971
4799 1334
8895 930
3263 7819
5311 6576164
9407 652438
12479 59551
1855 11746
4927 2136
9023 1371
3391 7603
5439 7346272
9535 814383
12607 95934
3647 130
5695 45407
9791 15128
12863 1880
7231 37917
11327 1677
13375 2076216
991 411
1503 826886
4575 95631
8671 20664
1759 4135
4831 577
8927 392
3295 3060
5343 2450613
9439 258504
12511 26019
1887 5003
4959 983
9055 620
3423 3020
5471 2895140
9567 342914
12639 44669
3679 61
5727 20417
9823 6783
12895 892
7263 15811
11359 724
13407 914976
1951 8045
5023 1241
9119 819
3487 7189
5535 6845268
9631 617552
12703 56363
3743 87
5791 29091
9887 10422
12959 1135
7327 32592
11423 1379
13471 1464710
3871 51
5919 33267
10015 11610
13087 1655
7455 30309
11551 1307
13599 1784004
7711 615
11807 133
13855 44340
15391 6934
1903 23284
4975 4413
9071 2063
3439 11068
5487 10686851
9583 1374494
12655 158667
3695 256
5743 87080
9839 26843
12911 3202
7279 52739
11375 2894
13423 3418998
3887 355
5935 153036
10031 48138
13103 5957
7471 90543
11567 5336
13615 6660701
7727 2802
11823 577
13871 181787
15407 23228
3919 157
5967 70226
10063 21958
13135 2846
7503 39022
11599 2331
13647 3029988
7759 1305
11855 268
13903 85035
15439 10739
7951 1889
12047 386
14095 158732
15631 18398
15887 3015
1975 4091
5047 636
9143 430
3511 3555
5559 3206392
9655 326518
12727 28492
3767 46
5815 14758
9911 5116
12983 562
7351 15875
11447 697
13495 759627
3895 28
5943 17135
10039 5855
13111 822
7479 14962
11575 689
13623 919839
7735 327
11831 69
13879 22286
15415 3519
3991 22
6039 13128
10135 4720
13207 537
7575 16007
11671 665
13719 739614
7831 195
11927 49
13975 15863
15511 2890
7959 173
12055 31
14103 17552
15639 2800
15895 336
7975 1153
12071 238
14119 90893
15655 14830
15911 1858
16135 1273
2013 24753
5085 2718
9181 1809
3549 30915
5597 16894849
9693 1719806
12765 116448
3805 182
5853 69555
9949 27152
13021 2652
7389 124082
11485 7301
13533 4252207
3933 184
5981 95139
10077 37033
13149 4351
7517 149767
11613 8637
13661 5701512
7773 962
11869 238
13917 108983
15453 34150
3997 293
6045 133511
10141 52085
13213 5037
7581 231942
11677 14104
13725 7905523
7837 1205
11933 373
13981 145883
15517 53431
7965 1511
12061 355
14109 193359
15645 59615
15901 1791
8013 1478
12109 371
14157 194555
15693 45851
15949 2104
16141 3176
8085 518
12181 150
14229 68622
15765 23712
16021 608
16149 687
1023 408
1535 814433
4607 92719
8703 20345
1791 4032
4863 573
8959 389
3327 3000
5375 2392740
9471 252937
12543 25285
1919 4999
4991 979
9087 618
3455 2987
5503 2832773
9599 337733
12671 43666
3711 61
5759 20178
9855 6669
12927 885
7295 15408
11391 693
13439 892799
1983 7001
5055 1139
9151 767
3519 5889
5567 5374834
9663 550367
12735 51894
3775 84
5823 26342
9919 9245
12991 1063
7359 27156
11455 1181
13503 1324483
3903 48
5951 30930
10047 10640
13119 1583
7487 25139
11583 1157
13631 1642227
7743 606
11839 130
13887 41689
15423 6245
2015 2640
5087 485
9183 319
3551 2153
5599 1892191
9695 209950
12767 22391
3807 38
5855 10875
9951 3844
13023 481
7391 10394
11487 473
13535 533746
3935 20
5983 13073
10079 4498
13151 742
7519 9719
11615 444
13663 699672
7775 279
11871 61
13919 18748
15455 2792
3999 33
6047 21234
10143 7629
13215 986
7583 23635
11679 985
13727 1201309
7839 333
11935 87
13983 27205
15519 4612
7967 289
12063 51
14111 30445
15647 4395
15903 615
3951 142
5999 64825
10095 20784
13167 2753
7535 37607
11631 2261
13679 2951374
7791 1212
11887 253
13935 79511
15471 10256
7983 1670
12079 349
14127 138320
15663 17080
15919 2796
8015 739
12111 154
14159 63136
15695 7522
15951 1302
16143 1883
4023 19
6071 11142
10167 3878
13239 492
7607 11657
11703 531
13751 636158
7863 186
11959 46
14007 13775
15543 2365
7991 164
12087 28
14135 15670
15671 2399
15927 327
8087 122
12183 22
14231 12479
15767 2006
16023 195
16151 173
16167 1147
4061 139
6109 61429
10205 23958
13277 2370
7645 102598
11741 6302
13789 3604137
7901 571
11997 179
14045 67683
15581 23728
8029 724
12125 170
14173 91519
15709 26988
15965 864
8093 977
12189 287
14237 130499
15773 44236
16029 1157
16157 1315
16205 1400
16277 494
2047 2640
5119 483
9215 318
3583 2131
5631 1851174
9727 206230
12799 21738
3839 38
5887 10669
9983 3741
13055 479
7423 10033
11519 445
13567 518230
3967 20
6015 13073
10111 4498
13183 740
7551 9491
11647 440
13695 683212
7807 279
11903 61
13951 18509
15487 2653
4031 30
6079 18897
10175 6659
13247 918
7615 18525
11711 841
13759 1072280
7871 324
11967 84
14015 24620
15551 3937
7999 280
12095 48
14143 28272
15679 3968
15935 606
4063 11
6111 7080
10207 2521
13279 410
7647 6384
11743 283
13791 409641
7903 138
11999 38
14047 10204
15583 1631
8031 116
12127 20
14175 11900
15711 1544
15967 279
8095 187
12191 33
14239 20252
15775 2807
16031 333
16159 289
8047 646
12143 139
14191 57881
15727 7215
15983 1209
16175 1664
16207 736
8119 113
12215 19
14263 10597
15799 1612
16055 186
16183 164
16279 122
8157 457
12253 136
14301 60185
15837 19312
16093 547
16221 626
16285 929
4095 11
6143 7080
10239 2521
13311 410
7679 6186
11775 282
13823 399531
7935 138
12031 38
14079 9998
15615 1499
8063 116
12159 20
14207 11900
15743 1536
15999 279
8127 178
12223 30
14271 18079
15807 2394
16063 324
16191 280
8159 65
12255 11
14303 6827
15839 750
16095 138
16223 116
16287 187
16239 643
16311 113
16349 433
8191 65
12287 11
14335 6827
15871 749
16127 138
16255 116
16319 178
16351 65
16383 65
1 543002
2 316699
4 22007252
8 922249
16 232464
32 2
64 1
128 1
256 2
512 43846
1024 2963664
2048 1
4096 901343
8192 2
