16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1211 70236
827 225897
1339 35420
1595 54748
923 21653
1435 6284
1691 5256
1819 2595
491 728424
1259 202136
1387 101500
1451 97916
755 324493
1267 34128
1651 26469
1715 25611
381 18412424
637 45043337
1149 4724594
2173 706784
4221 694590450
32893 28302656
829 15814157
1341 2276389
2365 237451
4413 217678631
33085 9865832
1597 3547918
2621 649385
4669 649146993
33341 25632926
3133 62373
5181 64115725
33853 2498672
6205 15624035
18493 955931
34877 605826
12349 108544085
36925 408646691
1821 155296
2845 25196
4893 26233777
33565 986905
3357 4085
5405 4730966
34077 175039
6429 690580
18717 49063
35101 31116
12573 5668631
37149 21308842
3613 4037
5661 4950227
34333 171226
6685 1173524
18973 73471
35357 44917
12829 8745297
37405 32531425
7197 178849
19485 13956
35869 7036
13341 1339132
37917 5610909
14365 241844
22557 4934644
38941 1394093
51229 88809
45085 7382557
1389 8190014
2413 812794
4461 674704755
33133 34346448
3181 216922
5229 218607753
33901 9002493
6253 37339448
18541 2774536
34925 1777948
12397 283966113
36973 1072989162
3373 104680
5421 105374330
34093 4356326
6445 12735046
18733 1099613
35117 697755
12589 108284450
37165 388775839
7213 3312844
19501 338378
35885 184051
13357 31152310
37933 127831721
14381 5777493
22573 138826585
38957 33968895
51245 2345663
45101 184861824
7437 270102
19725 19929
36109 11142
13581 2155873
38157 8958981
14605 206748
22797 4668197
39181 1179892
51469 86016
45325 6660840
15373 70570
23565 3392360
39949 532179
52237 36141
46093 2627713
30733 1135838
47117 414103
55309 9551577
1653 1737228
2677 392458
4725 400172596
33397 15474106
3189 30811
5237 31128873
33909 1222059
6261 9690736
18549 553088
34933 362589
12405 64484236
36981 248398032
3637 24546
5685 24775036
34357 955477
6709 9408189
18997 499373
35381 338167
12853 61402177
37429 235998949
7221 553692
19509 55307
35893 25600
13365 4790030
37941 18229969
14389 1458983
22581 37158929
38965 8822403
51253 485843
45109 42281428
7701 46049
19989 3304
36373 1640
13845 340788
38421 1437608
14869 92085
23061 1850429
39445 536309
51733 31075
45589 2723253
15381 10844
23573 546018
39957 80926
52245 5979
46101 392580
30741 299937
47125 114081
55317 2316146
7269 1721345
19557 236371
35941 108318
13413 16599577
37989 68893563
14437 3515160
22629 88182438
39013 20994537
51301 1459092
45157 111367825
15397 247508
23589 8778332
39973 1599569
52261 203969
46117 10056623
30757 8029278
47141 3205655
55333 82944550
31749 138017
48133 46291
56325 1901906
63493 1004302
889 812421
1401 134627
1657 180652
1849 86583
255 17735332
383 6108354
639 21256043
1151 1605883
2175 383292
4223 315324597
32895 13138426
447 5646234
703 16888056
1215 1542744
2239 278534
4287 210359913
32959 10256060
831 5691433
1343 776931
2367 91956
4415 58518295
33087 3350506
1599 1374253
2623 372207
4671 308840051
33343 12706513
3135 24119
5183 17990027
33855 883758
6207 9828778
18495 386201
34879 337102
12351 59915944
36927 193610437
927 343556
1439 100186
2463 7161
4511 4397987
33183 260869
1695 101988
2719 10298
4767 7123507
33439 375420
3231 3009
5279 2098090
33951 104302
6303 209536
18591 13084
34975 13095
12447 2221590
37023 5799861
1823 50108
2847 4833
4895 3245886
33567 176190
3359 1484
5407 1029406
34079 51732
6431 97315
18719 6267
35103 6268
12575 1063105
37151 2713355
3615 1620
5663 1192656
34335 55676
6687 193289
18975 10061
35359 9747
12831 1886688
37407 4917017
7199 42923
19487 3204
35871 2711
13343 450050
37919 1323288
14367 60473
22559 630806
38943 225142
51231 12517
45087 1561079
495 19995533
1263 4884135
2287 763726
4335 567575891
33007 28916277
1391 2454931
2415 315222
4463 207698381
33135 11731414
3183 66649
5231 51071137
33903 2764605
6255 19771499
18543 939239
34927 822841
12399 134288700
36975 432181499
1455 2357525
2479 286148
4527 185841772
33199 10804547
3247 63648
5295 49218303
33967 2648233
6319 14702062
18607 718794
34991 672534
12463 102774949
37039 317459352
3375 32064
5423 24759669
34095 1334090
6447 5479239
18735 283778
35119 276420
12591 41736285
37167 114791778
7215 839270
19503 76830
35887 59843
13359 11043128
37935 30652364
14383 3494710
22575 65698243
38959 18356493
51247 828488
45103 88967099
3471 4229
5519 3018891
34191 156676
6543 249466
18831 17499
35215 17731
12687 2318867
37263 6680263
7311 122970
19599 9156
35983 7810
13455 1169827
38031 3745866
14479 126064
22671 1422155
39055 508950
51343 32383
45199 3212228
7439 59946
19727 4489
36111 3870
13583 578000
38159 1845643
14607 61493
22799 683058
39183 244876
51471 15645
45327 1556165
15375 28521
23567 448343
39951 120358
52239 8794
46095 749182
30735 257453
47119 129452
55311 1554307
759 10702930
1271 748153
2295 176733
4343 142421036
33015 6526817
1655 665098
2679 246187
4727 213924171
33399 8402289
3191 11695
5239 8682042
33911 428207
6263 6903225
18551 260950
34935 222491
12407 39216891
36983 132101432
1719 638668
2743 171659
4791 139405759
33463 6326808
3255 11289
5303 8292059
33975 411481
6327 4529354
18615 164867
34999 158355
12471 26143879
37047 82937318
3639 10252
5687 7594491
34359 373073
6711 6858589
18999 256044
35383 217708
12855 38668292
37431 130294075
7223 185897
19511 12760
35895 9997
13367 2269789
37943 5530407
14391 1186128
22583 25058290
38967 6396423
51255 236718
45111 26618712
3735 754
5783 553177
34455 25980
6807 86459
19095 4569
35479 4558
12951 880084
37527 2251875
7319 20184
19607 1528
35991 1294
13463 212191
38039 624209
14487 28468
22679 272230
39063 102214
51351 5815
45207 729841
7703 11123
19991 794
36375 691
13847 140204
38423 368653
14871 26271
23063 299909
39447 101261
51735 4791
45591 654431
15383 4947
23575 64164
39959 19497
52247 1465
46103 138996
30743 60410
47127 30744
55319 346833
3303 34835
5351 25897921
34023 1425313
6375 9321496
18663 459554
35047 412185
12519 64883363
37095 208726717
7271 437176
19559 47503
35943 32565
13415 5693401
37991 15909179
14439 2259126
22631 44596869
39015 12118750
51303 552204
45159 57063645
7335 424674
19623 46121
36007 31070
13479 5442049
38055 15281070
14503 1632017
22695 29733887
39079 8707298
51367 408850
45223 41303936
15399 101639
23591 1371719
39975 419406
52263 45265
46119 3640798
30759 4547735
47143 2061638
55335 43191539
15495 21189
23687 266807
40071 84246
52359 6903
46215 507069
30855 178478
47239 90305
55431 880991
31751 43471
48135 20841
56327 265416
63495 186707
507 237851
763 554601
1275 70236
891 225897
1403 35420
1659 54748
955 208058
1467 34094
1723 52978
1851 26435
1947 2536
1515 97916
1779 25611
893 15814157
1405 2276389
2429 237451
4477 217678631
33149 9865832
1661 3547918
2685 649385
4733 649146993
33405 25632926
3197 62373
5245 64115725
33917 2498672
6269 15624035
18557 955931
34941 605826
12413 108544085
36989 408646691
1853 1699741
2877 209962
4925 196682626
33597 8583771
3389 29638
5437 30665932
34109 1202328
6461 4113132
18749 329732
35133 201860
12605 36823851
37181 125877627
3645 49518
5693 50808640
34365 1953019
6717 15047246
19005 847652
35389 556280
12861 102262803
37437 383301703
7229 1141276
19517 112836
35901 51927
13373 9891805
37949 37615543
14397 2355603
22589 58546605
38973 14210946
51261 831712
45117 71670786
3869 1932
5917 2382638
34589 82482
6941 535610
19229 34326
35613 21061
13085 4123114
37661 15219835
7453 85758
19741 6782
36125 3414
13597 645970
38173 2706549
14621 114565
22813 2255496
39197 646567
51485 42146
45341 3522335
7709 96169
19997 6858
36381 3415
13853 709943
38429 2986017
14877 186263
23069 3756870
39453 1099369
51741 63593
45597 5505776
15389 22586
23581 1138808
39965 169000
52253 12307
46109 812459
30749 609314
47133 230819
55325 4717531
3437 104680
5485 105374330
34157 4356326
6509 12735046
18797 1099613
35181 697755
12653 108284450
37229 388775839
7277 3312844
19565 338378
35949 184051
13421 31152310
37997 127831721
14445 5777493
22637 138826585
39021 33968895
51309 2345663
45165 184861824
7469 1601590
19757 164236
36141 88808
13613 15045670
38189 61623106
14637 2114596
22829 43266233
39213 11541213
51501 914861
45357 70610915
15405 478864
23597 17272228
39981 3089138
52269 292654
46125 19246923
30765 13176838
47149 5302408
55341 130023871
15629 33987
23821 1633864
40205 256012
52493 17475
46349 1267699
30989 534247
47373 195504
55565 4392090
31757 215756
48141 65885
56333 3272848
63501 1087230
3701 24546
5749 24775036
34421 955477
6773 9408189
19061 499373
35445 338167
12917 61402177
37493 235998949
7285 553692
19573 55307
35957 25600
13429 4790030
38005 18229969
14453 1458983
22645 37158929
39029 8822403
51317 485843
45173 42281428
7733 473683
20021 39300
36405 20384
13877 4117298
38453 15014074
14901 1417928
23093 36082051
39477 8564978
51765 440005
45621 40327886
15413 84903
23605 3149663
39989 507686
52277 48536
46133 3053120
30773 3301439
47157 1324707
55349 35406403
15893 6349
24085 305484
40469 42596
52757 2923
46613 215713
31253 230445
47637 87504
55829 1769937
31765 31728
48149 10034
56341 529327
63509 289504
15461 247508
23653 8778332
40037 1599569
52325 203969
46181 10056623
30821 8029278
47205 3205655
55397 82944550
31781 643645
48165 229532
56357 8428011
63525 7545067
64517 132803
1913 86583
511 5646234
767 16888056
1279 1542744
2303 278534
4351 210359913
33023 10256060
895 5691433
1407 776931
2431 91956
4479 58518295
33151 3350506
1663 1374253
2687 372207
4735 308840051
33407 12706513
3199 24119
5247 17990027
33919 883758
6271 9828778
18559 386201
34943 337102
12415 59915944
36991 193610437
959 5242269
1471 745739
2495 82176
4543 51712661
33215 3076328
1727 1320638
2751 268228
4799 204253570
33471 9850290
3263 23294
5311 17202296
33983 849910
6335 6568467
18623 249997
35007 248442
12479 41006923
37055 123393345
1855 662684
2879 86929
4927 55755796
33599 3154159
3391 11695
5439 8654162
34111 426371
6463 1611355
18751 73866
35135 80694
12607 14153699
37183 33692883
3647 21192
5695 15780385
34367 771674
6719 9736320
19007 376235
35391 327405
12863 58808610
37439 189951150
7231 383580
19519 26504
35903 20651
13375 4707249
37951 11503938
14399 1759590
22591 34292705
38975 9089246
51263 346146
45119 41422749
1951 48881
2975 4658
5023 3127325
33695 170357
3487 1461
5535 1011515
34207 50737
6559 90486
18847 6038
35231 6087
12703 1031385
37279 2627985
3743 1583
5791 1164273
34463 54241
6815 160984
19103 8817
35487 8877
12959 1724310
37535 4337497
7327 42567
19615 3154
35999 2670
13471 440618
38047 1297853
14495 55296
22687 505820
39071 194670
51359 11391
45215 1441024
3871 772
5919 566238
34591 26621
6943 73521
19231 4154
35615 4149
13087 814519
37663 1982173
7455 20362
19743 1553
36127 1314
13599 216660
38175 635908
14623 26568
22815 224492
39199 90372
51487 5429
45343 690279
7711 23483
19999 1653
36383 1455
13855 294647
38431 777680
14879 49049
23071 494750
39455 179533
51743 8889
45599 1247472
15391 10330
23583 140206
39967 41168
52255 3023
46111 289068
30751 112570
47135 58407
55327 601244
1519 2357525
2543 286148
4591 185841772
33263 10804547
3311 63648
5359 49218303
34031 2648233
6383 14702062
18671 718794
35055 672534
12527 102774949
37103 317459352
3439 32064
5487 24759669
34159 1334090
6511 5479239
18799 283778
35183 276420
12655 41736285
37231 114791778
7279 839270
19567 76830
35951 59843
13423 11043128
37999 30652364
14447 3494710
22639 65698243
39023 18356493
51311 828488
45167 88967099
3503 30613
5551 23841771
34223 1276469
6575 4637054
18863 252915
35247 251982
12719 36866466
37295 101621200
7343 813832
19631 74559
36015 56931
13487 10546908
38063 29429306
14511 2609884
22703 45803440
39087 13741034
51375 635344
45231 66490768
7471 408586
19759 36843
36143 28737
13615 5341096
38191 14796820
14639 1096108
22831 15927640
39215 5091579
51503 247003
45359 27098389
15407 197117
23599 2658763
39983 804874
52271 73528
46127 7142968
30767 6941598
47151 3221733
55343 63320867
7567 58859
19855 4391
36239 3780
13711 563748
38287 1801534
14735 58597
22927 622561
39311 230298
51599 15007
45455 1490223
15503 27699
23695 443200
40079 118243
52367 8617
46223 730165
30863 236227
47247 120484
55439 1325018
15631 13682
23823 210341
40207 57562
52495 4218
46351 360507
30991 115613
47375 58733
55567 634303
31759 58255
48143 27289
56335 442869
63503 247666
1783 638668
2807 171659
4855 139405759
33527 6326808
3319 11289
5367 8292059
34039 411481
6391 4529354
18679 164867
35063 158355
12535 26143879
37111 82937318
3703 10252
5751 7594491
34423 373073
6775 6858589
19063 256044
35447 217708
12919 38668292
37495 130294075
7287 185897
19575 12760
35959 9997
13431 2269789
38007 5530407
14455 1186128
22647 25058290
39031 6396423
51319 236718
45175 26618712
3767 9860
5815 7276793
34487 358731
6839 4485645
19127 159982
35511 153757
12983 25613026
37559 81256532
7351 179913
19639 12307
36023 9602
13495 2158226
38071 5249564
14519 789698
22711 15085827
39095 4216256
51383 151813
45239 17176131
7735 168847
20023 10543
36407 8689
13879 2106509
38455 4884368
14903 1173765
23095 24952335
39479 6354586
51767 232190
45623 26299945
15415 39929
23607 504940
39991 176576
52279 12257
46135 1507043
30775 2442347
47159 1084047
55351 24260143
7831 10955
20119 769
36503 674
13975 136191
38551 359554
14999 22789
23191 209515
39575 80078
51863 4035
45719 575882
15511 4900
23703 63768
40087 19326
52375 1442
46231 136031
30871 52487
47255 27556
55447 258999
15895 3174
24087 26315
40471 10590
52759 750
46615 93094
31255 49844
47639 25193
55831 286269
31767 9246
48151 4722
56343 63512
63511 58709
7399 424674
19687 46121
36071 31070
13543 5442049
38119 15281070
14567 1632017
22759 29733887
39143 8707298
51431 408850
45287 41303936
15463 101639
23655 1371719
40039 419406
52327 45265
46183 3640798
30823 4547735
47207 2061638
55399 43191539
15527 97587
23719 1353885
40103 407057
52391 43956
46247 3464750
30887 3153005
47271 1517661
55463 28835132
31783 175665
48167 96999
56359 1357342
63527 4329699
31879 42873
48263 20523
56455 262754
63623 173020
64519 42749
1019 208058
1531 34094
1787 52978
1915 26435
1979 25577
1917 1699741
2941 209962
4989 196682626
33661 8583771
3453 29638
5501 30665932
34173 1202328
6525 4113132
18813 329732
35197 201860
12669 36823851
37245 125877627
3709 49518
5757 50808640
34429 1953019
6781 15047246
19069 847652
35453 556280
12925 102262803
37501 383301703
7293 1141276
19581 112836
35965 51927
13437 9891805
38013 37615543
14461 2355603
22653 58546605
39037 14210946
51325 831712
45181 71670786
3901 23373
5949 24312095
34621 935746
6973 3847483
19261 276847
35645 178183
13117 33936901
37693 114382867
7485 546753
19773 54974
36157 24706
13629 4731101
38205 18051294
14653 717701
22845 13515195
39229 3707974
51517 282049
45373 24169325
7741 972228
20029 80394
36413 41196
13885 8487183
38461 30842336
14909 2272364
23101 56335796
39485 13684592
51773 739264
45629 67690518
15421 174095
23613 6520010
39997 1050968
52285 99376
46141 6309666
30781 5317436
47165 2153681
55357 55516193
7965 46017
20253 3302
36637 1632
14109 339911
38685 1434534
15133 87002
23325 1681310
39709 501770
51997 29670
45853 2592807
15645 10829
23837 546006
40221 80906
52509 5978
46365 391996
31005 287776
47389 109562
55581 2154277
15901 13369
24093 637429
40477 89157
52765 6068
46621 449911
31261 468623
47645 177229
55837 3596178
31773 66065
48157 20926
56349 1105272
63517 588162
7533 1601590
19821 164236
36205 88808
13677 15045670
38253 61623106
14701 2114596
22893 43266233
39277 11541213
51565 914861
45421 70610915
15469 478864
23661 17272228
40045 3089138
52333 292654
46189 19246923
30829 13176838
47213 5302408
55405 130023871
15661 229477
23853 8381963
40237 1494050
52525 141886
46381 9290089
31021 4714279
47405 1976243
55597 39981867
31789 1263419
48173 445856
56365 16617124
63533 12349168
32013 104190
48397 31726
56589 1574742
63757 511696
64525 206881
7797 473683
20085 39300
36469 20384
13941 4117298
38517 15014074
14965 1417928
23157 36082051
39541 8564978
51829 440005
45685 40327886
15477 84903
23669 3149663
40053 507686
52341 48536
46197 3053120
30837 3301439
47221 1324707
55413 35406403
15925 76354
24117 2667955
40501 434467
52789 35073
46645 2678237
31285 3221442
47669 1284754
55861 34417007
31797 208607
48181 75488
56373 3011046
63541 3122937
32277 18101
48661 5715
56853 291279
64021 221713
64533 30598
31845 643645
48229 229532
56421 8428011
63589 7545067
64549 615366
1023 5242269
1535 745739
2559 82176
4607 51712661
33279 3076328
1791 1320638
2815 268228
4863 204253570
33535 9850290
3327 23294
5375 17202296
34047 849910
6399 6568467
18687 249997
35071 248442
12543 41006923
37119 123393345
1919 662684
2943 86929
4991 55755796
33663 3154159
3455 11695
5503 8654162
34175 426371
6527 1611355
18815 73866
35199 80694
12671 14153699
37247 33692883
3711 21192
5759 15780385
34431 771674
6783 9736320
19071 376235
35455 327405
12927 58808610
37503 189951150
7295 383580
19583 26504
35967 20651
13439 4707249
38015 11503938
14463 1759590
22655 34292705
39039 9089246
51327 346146
45183 41422749
1983 636254
3007 77366
5055 49037416
33727 2886351
3519 11289
5567 8264179
34239 409645
6591 1222837
18879 62261
35263 72596
12735 12297353
37311 29335956
3775 20395
5823 15137224
34495 742594
6847 6477863
19135 240073
35519 239116
12991 39935102
37567 119987347
7359 371612
19647 25598
36031 19848
13503 4483593
38079 10934812
14527 1190467
22719 21059729
39103 6112631
51391 227250
45247 27229890
3903 10252
5951 7566611
34623 371237
6975 1568991
19263 69488
35647 76261
13119 13658580
37695 32188314
7487 185897
19775 12760
36159 9997
13631 2262649
38207 5509021
14655 417967
22847 3995824
39231 1472296
51519 64231
45375 9420821
7743 346826
20031 21961
36415 18014
13887 4376698
38463 10187674
14911 1734710
23103 34058260
39487 9002474
51775 336985
45631 40778767
15423 84604
23615 1045745
39999 364230
52287 25458
46143 3137867
30783 3528757
47167 1622301
55359 32965305
3999 754
6047 552357
34719 25926
7071 66800
19359 3936
35743 3996
13215 785056
37791 1905633
7583 20184
19871 1528
36255 1294
13727 211981
38303 623580
14751 25363
22943 202727
39327 83911
51615 5231
45471 667933
7839 23147
20127 1603
36511 1420
13983 286564
38559 758943
15007 43886
23199 370080
39583 149243
51871 7779
45727 1130629
15519 10236
23711 139414
40095 40826
52383 2977
46239 283066
30879 101093
47263 53640
55455 480411
7967 11123
20255 794
36639 691
14111 139994
38687 368024
15135 20882
23327 161631
39711 68152
51999 3643
45855 534877
15647 4947
23839 64164
40223 19497
52511 1465
46367 138824
31007 48874
47391 25810
55583 212101
15903 6759
24095 54602
40479 22398
52767 1564
46623 196033
31263 91115
47647 47253
55839 469832
31775 19170
48159 9869
56351 138889
63519 109573
3567 30613
5615 23841771
34287 1276469
6639 4637054
18927 252915
35311 251982
12783 36866466
37359 101621200
7407 813832
19695 74559
36079 56931
13551 10546908
38127 29429306
14575 2609884
22767 45803440
39151 13741034
51439 635344
45295 66490768
7535 408586
19823 36843
36207 28737
13679 5341096
38255 14796820
14703 1096108
22895 15927640
39279 5091579
51567 247003
45423 27098389
15471 197117
23663 2658763
40047 804874
52335 73528
46191 7142968
30831 6941598
47215 3221733
55407 63320867
7599 396163
19887 35736
36271 27310
13743 5095034
38319 14192678
14767 912385
22959 13029727
39343 4326151
51631 221757
45487 23792065
15535 188691
23727 2623539
40111 779862
52399 71380
46255 6795910
30895 4982544
47279 2442729
55471 44206112
15663 94243
23855 1302415
40239 391862
52527 35249
46383 3443030
31023 2090835
47407 1037371
55599 15168408
31791 334015
48175 187544
56367 2632240
