14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7957 688
12053 156
14101 179022
15637 72199
15893 782
16133 2990
511 113899
767 2838
1279 1908514
4351 180365
8447 75988
895 2802
1407 1880239
4479 178237
8575 75299
1663 44707
4735 4906
8831 2465
3199 20477
5247 5574338
9343 1147639
12415 126864
959 2804
1471 1880915
4543 178465
8639 75373
1727 44721
4799 4912
8895 2467
3263 20477
5311 5575894
9407 1148171
12479 127058
1855 44477
4927 4840
9023 2447
3391 20196
5439 5501504
9535 1132153
12607 125990
3647 130
5695 122589
9791 39009
12863 4270
7231 96756
11327 9185
13375 3359258
991 4038
1503 2905733
4575 262668
8671 109698
1759 62446
4831 7211
8927 3604
3295 33591
5343 8744959
9439 1777826
12511 187622
1887 62202
4959 7139
9055 3584
3423 33121
5471 8647328
9567 1761453
12639 186509
3679 155
5727 168230
9823 55473
12895 6319
7263 164367
11359 15591
13407 5240166
1951 62216
5023 7145
9119 3586
3487 33121
5535 8648884
9631 1761985
12703 186703
3743 155
5791 168272
9887 55487
12959 6325
7327 164367
11423 15591
13471 5241446
3871 154
5919 167594
10015 55335
13087 6287
7455 162200
11551 15456
13599 5197014
7711 610
11807 94
13855 150539
15391 74860
1903 79866
4975 9102
9071 4276
3439 35684
5487 10167041
9583 2120042
12655 221170
3695 273
5743 257674
9839 70648
12911 7865
7279 175413
11375 18618
13423 6511949
3887 272
5935 257100
10031 70458
13103 7841
7471 174396
11567 18460
13615 6458142
7727 2160
11823 179
13871 222404
15407 93915
3919 415
5967 387516
10063 103556
13135 11888
7503 286725
11599 30580
13647 10139354
7759 4003
11855 262
13903 322992
15439 155969
7951 4001
12047 261
14095 322606
15631 155719
15887 2100
1975 114047
5047 15918
9143 7053
3511 46406
5559 14604365
9655 2999440
12727 415075
3767 291
5815 588250
9911 188801
12983 21023
7351 384884
11447 57826
13495 18748412
3895 330
5943 398375
10039 130080
13111 19120
7479 275118
11575 26471
13623 12454656
7735 1586
11831 319
13879 650258
15415 302239
3991 383
6039 451576
10135 139973
13207 17769
7575 399770
11671 41304
13719 15133110
7831 1957
11927 330
13975 655205
15511 334894
7959 2011
12055 363
14103 464364
15639 219571
15895 1963
7975 8220
12071 1040
14119 2027748
15655 581019
15911 7229
16135 6745
2013 23212
5085 2483
9181 1294
3549 10540
5597 2881349
9693 603542
12765 65069
3805 62
5853 63175
9949 20558
13021 2202
7389 50014
11485 4842
13533 1780806
3933 61
5981 62811
10077 20473
13149 2182
7517 49379
11613 4763
13661 1757173
7773 247
11869 36
13917 56413
15453 22714
3997 61
6045 62832
10141 20480
13213 2185
7581 49379
11677 4763
13725 1757813
7837 247
11933 36
13981 56434
15517 22714
7965 245
12061 35
14109 56176
15645 22491
15901 146
8013 1071
12109 90
14157 115475
15693 48867
15949 648
16141 646
8085 528
12181 95
14229 134706
15765 55877
16021 497
16149 525
1023 2802
1535 1880239
4607 178237
8703 75299
1791 44707
4863 4906
8959 2465
3327 20477
5375 5574338
9471 1147639
12543 126864
1919 44463
4991 4834
9087 2445
3455 20196
5503 5499948
9599 1131621
12671 125796
3711 130
5759 122547
9855 38995
12927 4264
7295 96756
11391 9185
13439 3357978
1983 44477
5055 4840
9151 2447
3519 20196
5567 5501504
9663 1132153
12735 125990
3775 130
5823 122589
9919 39009
12991 4270
7359 96756
11455 9185
13503 3359258
3903 129
5951 121911
10047 38857
13119 4232
7487 95699
11583 9053
13631 3315492
7743 521
11839 72
13887 108270
15423 43683
2015 62202
5087 7139
9183 3584
3551 33121
5599 8647328
9695 1761453
12767 186509
3807 155
5855 168230
9951 55473
13023 6319
7391 164367
11487 15591
13535 5240166
3935 154
5983 167552
10079 55321
13151 6281
7519 162200
11615 15456
13663 5195734
7775 610
11871 94
13919 150497
15455 74860
3999 154
6047 167594
10143 55335
13215 6287
7583 162200
11679 15456
13727 5197014
7839 610
11935 94
13983 150539
15519 74860
7967 608
12063 93
14111 150049
15647 74482
15903 381
3951 272
5999 256890
10095 70370
13167 7825
7535 173931
11631 18433
13679 6442321
7791 2160
11887 179
13935 222084
15471 93471
7983 2158
12079 178
14127 221698
15663 93227
15919 1286
8015 4001
12111 261
14159 322396
15695 155301
15951 2100
16143 2098
4023 258
6071 303011
10167 95028
13239 12446
7607 215942
11703 21898
13751 9247599
7863 1207
11959 215
14007 522875
15543 246397
7991 1261
12087 248
14135 331818
15671 131690
15927 1244
8087 1798
12183 297
14231 388137
15767 192488
16023 1618
16151 1638
16167 5161
4061 61
6109 62811
10205 20473
13277 2182
7645 49379
11741 4763
13789 1757173
7901 247
11997 36
14045 56413
15581 22714
8029 245
12125 35
14173 56155
15709 22491
15965 146
8093 245
12189 35
14237 56176
15773 22491
16029 146
16157 144
16205 646
16277 382
2047 44463
5119 4834
9215 2445
3583 20196
5631 5499948
9727 1131621
12799 125796
3839 130
5887 122547
9983 38995
13055 4264
7423 96756
11519 9185
13567 3357978
3967 129
6015 121869
10111 38843
13183 4226
7551 95699
11647 9053
13695 3314212
7807 521
11903 72
13951 108228
15487 43683
4031 129
6079 121911
10175 38857
13247 4232
7615 95699
11711 9053
13759 3315492
7871 521
11967 72
14015 108270
15551 43683
7999 519
12095 71
14143 107780
15679 43311
15935 295
4063 154
6111 167552
10207 55321
13279 6281
7647 162200
11743 15456
13791 5195734
7903 610
11999 94
14047 150497
15583 74860
8031 608
12127 93
14175 150007
15711 74482
15967 381
8095 608
12191 93
14239 150049
15775 74482
16031 381
16159 379
8047 2158
12143 178
14191 221488
15727 92809
15983 1286
16175 1284
16207 2098
8119 1048
12215 182
14263 255807
15799 104690
16055 899
16183 919
16279 1459
8157 245
12253 35
14301 56155
15837 22491
16093 146
16221 144
16285 144
4095 129
6143 121869
10239 38843
13311 4226
7679 95699
11775 9053
13823 3314212
7935 521
12031 72
14079 108228
15615 43683
8063 519
12159 71
14207 107738
15743 43311
15999 295
8127 519
12223 71
14271 107780
15807 43311
16063 295
16191 293
8159 608
12255 93
14303 150007
15839 74482
16095 381
16223 379
16287 379
16239 1284
16311 740
16349 144
8191 519
12287 71
14335 107738
15871 43311
16127 295
16255 293
16319 293
16351 379
16383 293
8 16043
32 2
4096 901343
1024 2963664
16 232464
8192 2
1 451569
128 1
64 1
4 24048329
256 1
2 1058235
512 39344
2048 1
