14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7189 10516825
11285 3020041
13333 52106070
3845 177247
5893 1622142
9989 1120231
13061 96022
7429 41147741
11525 11188500
13573 182537865
7685 234312
11781 190512
13829 1804207
15365 29807536
473 3073
250 622
15876 283046
127 15383
191 15420
319 14814
575 226
1087 76553
4159 13822
8255 9184
223 17160
351 16409
607 246
1119 90690
4191 16087
8287 10223
415 16451
671 246
1183 90725
4255 16095
8351 10249
799 229
1311 84241
4383 15603
8479 9866
1567 912
4639 102
8735 182
3103 13117
5151 312170
9247 55620
12319 10426
367 41770
623 587
1135 250287
4207 39624
8303 25425
815 574
1327 241883
4399 39262
8495 25094
1583 3145
4655 300
8751 470
3119 39361
5167 796057
9263 156681
12335 26399
847 636
1359 294857
4431 45827
8527 28629
1615 3882
4687 335
8783 525
3151 48744
5199 980939
9295 190392
12367 30655
1807 3739
4879 338
8975 511
3343 46571
5391 950481
9487 182855
12559 30316
3599 487
5647 4765
9743 3628
12815 291
7183 125517
11279 33586
13327 669378
439 65086
695 1055
1207 347726
4279 73789
8375 44806
823 1473
1335 370502
4407 92995
8503 57954
1591 5712
4663 717
8759 1305
3127 68228
5175 1309541
9271 320327
12343 79312
919 919
1431 319295
4503 64666
8599 40615
1687 3963
4759 420
8855 789
3223 57560
5271 1067905
9367 252076
12439 51434
1815 4392
4887 531
8983 1011
3351 56814
5399 1049061
9495 258619
12567 64136
3607 1056
5655 7479
9751 5459
12823 569
7191 154739
11287 55089
13335 977303
1831 32073
4903 3275
8999 7244
3367 440429
5415 6079614
9511 1714547
12583 367040
3623 7938
5671 41171
9767 36070
12839 3547
7207 937629
11303 359381
13351 4936606
3847 6786
5895 30450
9991 29326
13063 2612
7431 761578
11527 304347
13575 4177859
7687 4575
11783 7670
13831 38858
15367 693952
251 542
379 482
443 484
475 540
477 87627
733 1061
1245 996026
4317 88892
8413 61342
861 890
1373 788345
4445 74079
8541 52391
1629 8916
4701 697
8797 807
3165 144840
5213 2491834
9309 630495
12381 56894
925 898
1437 789570
4509 74166
8605 52454
1693 8936
4765 705
8861 814
3229 145195
5277 2499107
9373 631808
12445 57061
1821 6547
4893 576
8989 678
3357 107512
5405 1926243
9501 494627
12573 47159
3613 1248
5661 13279
9757 8018
12829 536
7197 302514
11293 98629
13341 1730091
1869 36146
4941 2388
9037 2650
3405 495379
5453 8092419
9549 2032842
12621 188595
3661 5899
5709 67266
9805 39411
12877 2288
7245 1233632
11341 380061
13389 6012909
3853 4932
5901 58695
9997 33887
13069 2032
7437 1073694
11533 326476
13581 5266971
7693 8253
11789 5449
13837 63642
15373 847259
1941 189094
5013 14003
9109 11127
3477 3192265
5525 46233069
9621 12062329
12693 978122
3733 31224
5781 291288
9877 196892
12949 10996
7317 7283345
11413 2261403
13461 36061027
3861 37954
5909 357668
10005 239303
13077 14663
7445 8348880
11541 2597806
13589 39469868
7701 52607
11797 40830
13845 386645
15381 6888896
7941 198586
12037 168382
14085 1558380
15621 23824492
15877 224594
255 15383
383 14789
639 226
1151 76529
4223 13815
8319 9170
447 14814
703 226
1215 76553
4287 13822
8383 9184
831 211
1343 71510
4415 13420
8511 8899
1599 813
4671 97
8767 168
3135 11083
5183 243967
9279 46980
12351 8986
479 16409
735 246
1247 90690
4319 16087
8415 10223
863 229
1375 84206
4447 15601
8543 9840
1631 912
4703 102
8799 182
3167 13115
5215 312160
9311 55601
12383 10424
927 229
1439 84241
4511 15603
8607 9866
1695 912
4767 102
8863 182
3231 13117
5279 312170
9375 55620
12447 10426
1823 782
4895 100
8991 171
3359 11823
5407 296907
9503 51846
12575 10188
3615 172
5663 1064
9759 805
12831 80
7199 35267
11295 8566
13343 207249
879 567
1391 241264
4463 38954
8559 24924
1647 3143
4719 293
8815 465
3183 39252
5231 794259
9327 156171
12399 26177
1839 3080
4911 296
9007 454
3375 37756
5423 769615
9519 151327
12591 26019
3631 406
5679 4024
9775 2918
12847 254
7215 100930
11311 27093
13359 557590
1871 3737
4943 333
9039 508
3407 46468
5455 948701
9551 182388
12623 30105
3663 487
5711 4765
9807 3628
12879 284
7247 125309
11343 33463
13391 667806
3855 432
5903 4742
9999 3498
13071 287
7439 120714
11535 31895
13583 647029
7695 443
11791 476
13839 4580
15375 90103
951 850
1463 275749
4535 59893
8631 37033
1719 3461
4791 391
8887 729
3255 47053
5303 909672
9399 213960
12471 47542
1847 3961
4919 497
9015 941
3383 48476
5431 911199
9527 226454
12599 60662
3639 961
5687 6879
9783 4941
12855 543
7223 131933
11319 45984
13367 852811
1943 2863
5015 323
9111 631
3479 45303
5527 850194
9623 201735
12695 42967
3735 678
5783 5346
9879 3544
12951 324
7319 113438
11415 40264
13463 716642
3863 795
5911 4248
10007 3770
13079 389
7447 104976
11543 39212
13591 731806
7703 575
11799 971
13847 6905
15383 105704
3879 6511
5927 27513
10023 27010
13095 2469
7463 693030
11559 281368
13607 3830050
7719 4207
11815 7303
13863 35705
15399 630540
7943 3440
12039 6292
14087 26106
15623 512292
15879 4141
507 482
989 890
1501 787647
4573 73994
8669 52305
1757 8916
4829 697
8925 807
3293 144764
5341 2490326
9437 629915
12509 56828
1885 6527
4957 569
9053 672
3421 107161
5469 1923842
9565 493649
12637 47064
3677 1246
5725 13265
9821 8002
12893 531
7261 301821
11357 98401
13405 1723369
1949 6547
5021 576
9117 678
3485 107436
5533 1924735
9629 494047
12701 47093
3741 1248
5789 13279
9885 8018
12957 536
7325 302377
11421 98569
13469 1728811
3869 822
5917 9876
10013 5945
13085 427
7453 226820
11549 71382
13597 1323031
7709 1484
11805 1151
13853 12099
15389 214905
3917 4862
5965 57989
10061 33520
13133 2000
7501 1067816
11597 324777
13645 5230246
7757 8136
11853 5369
13901 62826
15437 831299
7949 6979
12045 4629
14093 55580
15629 721221
15885 7769
3989 27941
6037 259155
10133 177955
13205 9959
7573 6219932
11669 2029086
13717 29110020
7829 37394
11925 29562
13973 270917
15509 4853019
7957 45573
12053 36083
14101 334041
15637 5379792
15893 49859
16133 192835
511 14789
767 226
1279 76529
4351 13815
8447 9170
895 211
1407 71486
4479 13419
8575 8885
1663 813
4735 97
8831 168
3199 11081
5247 243962
9343 46969
12415 8985
959 211
1471 71510
4543 13420
8639 8899
1727 813
4799 97
8895 168
3263 11083
5311 243967
9407 46980
12479 8986
1855 763
4927 95
9023 159
3391 10210
5439 230467
9535 44375
12607 8803
3647 138
5695 1052
9791 713
12863 78
7231 29143
11327 7148
13375 166769
991 229
1503 84206
4575 15601
8671 9840
1759 912
4831 102
8927 182
3295 13115
5343 312160
9439 55601
12511 10424
1887 782
4959 100
9055 171
3423 11821
5471 296897
9567 51827
12639 10186
3679 172
5727 1064
9823 805
12895 80
7263 35267
11359 8566
13407 207239
1951 782
5023 100
9119 171
3487 11823
5535 296907
9631 51846
12703 10188
3743 172
5791 1064
9887 805
12959 80
7327 35267
11423 8566
13471 207249
3871 119
5919 1041
10015 690
13087 78
7455 32981
11551 7698
13599 198549
7711 103
11807 168
13855 994
15391 24037
1903 3078
4975 291
9071 451
3439 37671
5487 767909
9583 150891
12655 25812
3695 406
5743 4024
9839 2918
12911 247
7279 100850
11375 27018
13423 556278
3887 385
5935 4001
10031 2868
13103 250
7471 97326
11567 26044
13615 540613
7727 389
11823 396
13871 3857
15407 74566
3919 432
5967 4742
10063 3498
13135 282
7503 120645
11599 31834
13647 645704
7759 443
11855 476
13903 4580
15439 89918
7951 428
12047 423
14095 4557
15631 86509
15887 429
1975 2478
5047 299
9143 577
3511 37521
5559 717163
9655 171395
12727 39782
3767 583
5815 4773
9911 3062
12983 303
7351 93897
11447 32378
13495 604274
3895 747
5943 3658
10039 3368
13111 365
7479 90021
11575 33186
13623 635232
7735 502
11831 877
13879 6324
15415 89004
3991 490
6039 3150
10135 2538
13207 239
7575 87994
11671 31683
13719 599674
7831 448
11927 652
13975 5055
15511 79113
7959 447
12055 714
14103 3805
15639 74161
15895 541
7975 3130
12071 6024
14119 23267
15655 466610
15911 3776
16135 3109
2013 6527
5085 569
9181 672
3549 107085
5597 1922334
9693 493069
12765 46998
3805 1246
5853 13265
9949 8002
13021 531
7389 301684
11485 98341
13533 1722089
3933 820
5981 9862
10077 5929
13149 423
7517 226425
11613 71203
13661 1321423
7773 1484
11869 1149
13917 12089
15453 214393
3997 822
6045 9876
10141 5945
13213 427
7581 226683
11677 71322
13725 1321751
7837 1484
11933 1151
13981 12099
15517 214801
7965 1001
12061 793
14109 9232
15645 159126
15901 1383
8013 6875
12109 4559
14157 54890
15693 716874
15949 7652
16141 6757
8085 33407
12181 26770
14229 241352
15765 4081130
16021 35365
16149 43415
1023 211
1535 71486
4607 13419
8703 8885
1791 813
4863 97
8959 168
3327 11081
5375 243962
9471 46969
12543 8985
1919 763
4991 95
9087 159
3455 10208
5503 230462
9599 44364
12671 8802
3711 138
5759 1052
9855 713
12927 78
7295 29143
11391 7148
13439 166764
1983 763
5055 95
9151 159
3519 10210
5567 230467
9663 44375
12735 8803
3775 138
5823 1052
9919 713
12991 78
7359 29143
11455 7148
13503 166769
3903 119
5951 1029
10047 678
13119 76
7487 27308
11583 6664
13631 159476
7743 103
11839 134
13887 986
15423 20046
2015 782
5087 100
9183 171
3551 11821
5599 296897
9695 51827
12767 10186
3807 172
5855 1064
9951 805
13023 80
7391 35267
11487 8566
13535 207239
3935 119
5983 1041
10079 690
13151 78
7519 32981
11615 7698
13663 198539
7775 103
11871 168
13919 994
15455 24037
3999 119
6047 1041
10143 690
13215 78
7583 32981
11679 7698
13727 198549
7839 103
11935 168
13983 994
15519 24037
7967 88
12063 117
14111 971
15647 22556
15903 98
3951 385
5999 4001
10095 2868
13167 245
7535 97269
11631 25987
13679 539362
7791 389
11887 396
13935 3857
15471 74501
7983 374
12079 377
14127 3834
15663 72085
15919 376
8015 428
12111 423
14159 4557
15695 86449
15951 429
16143 414
4023 442
6071 2587
10167 2168
13239 220
7607 73755
11703 25940
13751 505333
7863 375
11959 558
14007 4492
15543 64726
7991 374
12087 667
14135 3234
15671 63599
15927 468
8087 369
12183 466
14231 2902
15767 63029
16023 418
16151 414
16167 2800
4061 820
6109 9862
10205 5929
13277 423
7645 226288
11741 71143
13789 1320143
7901 1484
11997 1149
14045 12089
15581 214289
8029 1001
12125 791
14173 9222
15709 158836
15965 1383
8093 1001
12189 793
14237 9232
15773 159022
16029 1383
16157 984
16205 6653
16277 31854
2047 763
5119 95
9215 159
3583 10208
5631 230462
9727 44364
12799 8802
3839 138
5887 1052
9983 713
13055 78
7423 29143
11519 7148
13567 166764
3967 119
6015 1029
10111 678
13183 76
7551 27308
11647 6664
13695 159471
7807 103
11903 134
13951 986
15487 20046
4031 119
6079 1029
10175 678
13247 76
7615 27308
11711 6664
13759 159476
7871 103
11967 134
14015 986
15551 20046
7999 88
12095 117
14143 963
15679 19002
15935 98
4063 119
6111 1041
10207 690
13279 78
7647 32981
11743 7698
13791 198539
7903 103
11999 168
14047 994
15583 24037
8031 88
12127 117
14175 971
15711 22556
15967 98
8095 88
12191 117
14239 971
15775 22556
16031 98
16159 83
8047 374
12143 377
14191 3834
15727 72037
15983 376
16175 361
16207 414
8119 296
12215 419
14263 2349
15799 52820
16055 345
16183 341
16279 339
8157 1001
12253 791
14301 9222
15837 158732
16093 1383
16221 984
16285 984
4095 119
6143 1029
10239 678
13311 76
7679 27308
11775 6664
13823 159471
7935 103
12031 134
14079 986
15615 20046
8063 88
12159 117
14207 963
15743 19002
15999 98
8127 88
12223 117
14271 963
15807 19002
16063 98
16191 83
8159 88
12255 117
14303 971
15839 22556
16095 98
16223 83
16287 83
16239 361
16311 266
16349 984
8191 88
12287 117
14335 963
15871 19002
16127 98
16255 83
16319 83
16351 83
16383 83
8192 2
4 22007252
8 16043
16 232464
64 1
512 45397
128 1
2048 1
4096 901343
32 3
1024 2963664
2 116415
256 2
1 2018666
