14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1103 1720624
4175 127797
8271 54521
783 4092
1295 3373315
4367 246890
8463 103937
1551 118911
4623 9127
8719 3670
3087 58118
5135 9483583
9231 3134154
12303 200439
183 3814
311 8051
567 221
1079 178341
4151 15409
8247 7452
407 2607
663 121
1175 67292
4247 5227
8343 3117
791 184
1303 167246
4375 14295
8471 6209
1559 2258
4631 317
8727 196
3095 2194
5143 480131
9239 157920
12311 11849
807 7680
1319 4775853
4391 411508
8487 189148
1575 148103
4647 14223
8743 7147
3111 66543
5159 13117890
9255 4470257
12327 347200
1799 144856
4871 13880
8967 6899
3335 65317
5383 12822750
9479 4374193
12551 337900
3591 2262
5639 397587
9735 139282
12807 11958
7175 185992
11271 63758
13319 12030838
123 1020
187 792
315 1663
219 394
347 831
411 527
363 6405
435 263
221 221663
349 29405
605 7584
1117 2340023
4189 387484
8285 214112
413 25150
669 11904
1181 3544510
4253 622532
8349 344054
797 1483
1309 1250803
4381 91875
8477 47401
1565 125549
4637 23506
8733 14101
3101 40447
5149 12481838
9245 4026125
12317 577122
845 5946
1357 5297966
4429 399265
8525 191953
1613 413718
4685 62235
8781 32647
3149 178452
5197 42150700
9293 13542838
12365 1359375
1805 267699
4877 22552
8973 10910
3341 166343
5389 29908227
9485 9948013
12557 667758
3597 9993
5645 2146991
9741 785548
12813 114473
7181 1327367
11277 330086
13325 77091905
917 354
1429 272191
4501 18790
8597 10247
1685 47675
4757 8893
8853 5409
3221 14427
5269 4710251
9365 1472431
12437 224532
1813 14831
4885 1221
8981 672
3349 7946
5397 1680593
9493 576224
12565 37438
3605 503
5653 160111
9749 57165
12821 10201
7189 70069
11285 17134
13333 5155350
3845 33834
5893 2927764
9989 1591846
13061 63916
7429 872997
11525 279861
13573 57736709
7685 76053
11781 37085
13829 3911843
15365 1195373
473 1094
250 1555
15876 351242
127 9602
191 7658
319 16113
575 443
1087 356935
4159 30837
8255 14927
223 3814
351 8051
607 221
1119 178341
4191 15409
8287 7452
415 5225
671 243
1183 134837
4255 10473
8351 6257
799 369
1311 334701
4383 28604
8479 12428
1567 4516
4639 634
8735 393
3103 4394
5151 960670
9247 316008
12319 23713
367 66429
623 2109
1135 1717970
4207 127697
8303 54466
815 4092
1327 3373315
4399 246890
8495 103937
1583 118656
4655 9102
8751 3660
3119 58003
5167 9464670
9263 3127760
12335 200202
847 2020
1359 1660792
4431 122223
8527 51382
1615 58334
4687 4520
8783 1809
3151 28389
5199 4658286
9295 1541370
12367 99090
1807 116315
4879 8847
8975 3500
3343 56587
5391 9121066
9487 3045950
12559 194332
3599 3089
5647 354334
9743 112900
12815 7464
7183 179973
11279 54542
13327 8578028
439 2607
695 121
1207 67292
4279 5227
8375 3117
823 184
1335 167246
4407 14295
8503 6209
1591 2258
4663 317
8759 196
3127 2194
5175 480131
9271 157920
12343 11849
919 89
1431 58596
4503 4330
8599 2105
1687 1174
4759 158
8855 115
3223 850
5271 189561
9367 59931
12439 4187
1815 2080
4887 285
8983 159
3351 2066
5399 458570
9495 149473
12567 11028
3607 44
5655 4449
9751 1992
12823 276
7191 5342
11287 2092
13335 430766
1831 144856
4903 13880
8999 6899
3367 65317
5415 12822750
9511 4374193
12583 337900
3623 2262
5671 397055
9767 139157
12839 11944
7207 185843
11303 63707
13351 12021153
3847 2207
5895 386035
9991 136133
13063 11647
7431 181671
11527 62754
13575 11797674
7687 7646
11783 2250
13831 355181
15367 177971
251 394
379 831
443 527
475 263
477 12494
733 5881
1245 1747234
4317 306603
8413 169749
861 740
1373 622982
4445 45823
8541 23638
1629 61965
4701 11610
8797 6980
3165 19881
5213 6158580
9309 1987775
12381 284852
925 711
1437 549221
4509 37809
8605 20619
1693 96691
4765 18021
8861 10931
3229 29266
5277 9550660
9373 2985932
12445 455822
1821 29744
4893 2444
8989 1347
3357 15984
5405 3372506
9501 1156903
12573 75069
3613 1016
5661 323447
9757 115639
12829 20607
7197 141660
11293 34609
13341 10417506
1869 131234
4941 11096
9037 5364
3405 80825
5453 14593957
9549 4872720
12621 327994
3661 4803
5709 1024969
9805 374365
12877 54913
7245 622639
11341 156131
13389 36626150
3853 4774
5901 651932
9997 255629
13069 19898
7437 570124
11533 157180
13581 27830812
7693 30857
11789 9500
13837 1922201
15373 1139375
1941 8087
5013 592
9109 329
3477 3618
5525 765275
9621 252414
12693 15726
3733 367
5781 124126
9877 43948
12949 7735
7317 53157
11413 11964
13461 3880168
3861 179
5909 39137
10005 14246
13077 1100
7445 23091
11541 7416
13589 1564930
7701 1784
11797 469
13845 147566
15381 55224
7941 63055
12037 33813
14085 2850333
15621 842027
15877 74976
255 3814
383 8051
639 221
1151 178341
4223 15409
8319 7452
447 5225
703 243
1215 134837
4287 10473
8383 6257
831 369
1343 334701
4415 28604
8511 12428
1599 4516
4671 634
8767 393
3135 4394
5183 960670
9279 316008
12351 23713
479 2607
735 121
1247 67292
4319 5227
8415 3117
863 184
1375 167246
4447 14295
8543 6209
1631 2258
4703 317
8799 196
3167 2194
5215 480131
9311 157920
12383 11849
927 179
1439 117401
4511 8674
8607 4220
1695 2348
4767 316
8863 231
3231 1706
5279 379530
9375 120030
12447 8389
1823 4160
4895 570
8991 319
3359 4137
5407 917503
9503 299102
12575 22069
3615 88
5663 8898
9759 3984
12831 552
7199 10704
11295 4188
13343 861842
879 2020
1391 1660792
4463 122223
8559 51382
1647 58220
4719 4510
8815 1805
3183 28340
5231 4650924
9327 1538888
12399 99002
1839 116315
4911 8847
9007 3500
3375 56587
5423 9121066
9519 3045950
12591 194332
3631 3089
5679 353308
9775 112661
12847 7440
7215 179715
11311 54455
13359 8561449
1871 57064
4943 4385
9039 1726
3407 27662
5455 4484427
9551 1498885
12623 96142
3663 1521
5711 174784
9807 55352
12879 3691
7247 87368
11343 26629
13391 4212102
3855 3033
5903 345578
9999 110649
13071 7249
7439 173926
11535 53448
13583 8313555
7695 12027
11791 3077
13839 331354
15375 170583
951 89
1463 58596
4535 4330
8631 2105
1719 1174
4791 158
8887 115
3255 850
5303 189561
9399 59931
12471 4187
1847 2080
4919 285
9015 159
3383 2066
5431 458570
9527 149473
12599 11028
3639 44
5687 4449
9783 1992
12855 276
7223 5342
11319 2092
13367 430766
1943 1019
5015 132
9111 83
3479 737
5527 171446
9623 53250
12695 3506
3735 23
5783 2113
9879 1130
12951 153
7319 2040
11415 780
13463 175336
3863 44
5911 4145
10007 1814
13079 244
7447 5008
11543 2009
13591 413960
7703 63
11799 44
13847 3605
15383 5132
3879 2207
5927 386035
10023 136133
13095 11647
7463 181671
11559 62754
13607 11797674
7719 7646
11815 2250
13863 354665
15399 177849
7943 7436
12039 2198
14087 344375
15623 174678
15879 7602
507 263
989 354
1501 272191
4573 18790
8669 10247
1757 47613
4829 8888
8925 5406
3293 14407
5341 4705770
9437 1471851
12509 224476
1885 14831
4957 1221
9053 672
3421 7946
5469 1680593
9565 576224
12637 37438
3677 503
5725 159933
9821 57081
12893 10193
7261 69529
11357 17039
13405 5145294
1949 16256
5021 1186
9117 661
3485 7328
5533 1541870
9629 509283
12701 31645
3741 742
5789 251088
9885 89095
12957 15640
7325 107732
11421 24262
13469 7864107
3869 361
5917 78436
10013 28574
13085 2202
7453 46399
11549 14923
13597 3140715
7709 3606
11805 947
13853 298024
15389 111338
3917 2356
5965 320490
10061 125283
13133 9773
7501 275152
11597 76388
13645 13578936
7757 14902
11853 4570
13901 918941
15437 536490
7949 13838
12045 4760
14093 617588
15629 538773
15885 28952
3989 95
6037 22439
10133 7900
13205 554
7573 10883
11669 3271
13717 717420
7829 1270
11925 341
13973 114304
15509 40039
7957 450
12053 179
14101 37888
15637 21091
15893 1653
16133 62960
511 2607
767 121
1279 67292
4351 5227
8447 3117
895 184
1407 167246
4479 14295
8575 6209
1663 2258
4735 317
8831 196
3199 2194
5247 480131
9343 157920
12415 11849
959 179
1471 117401
4543 8674
8639 4220
1727 2348
4799 316
8895 231
3263 1706
5311 379530
9407 120030
12479 8389
1855 4160
4927 570
9023 319
3391 4137
5439 917503
9535 299102
12607 22069
3647 88
5695 8898
9791 3984
12863 552
7231 10704
11327 4188
13375 861842
991 89
1503 58596
4575 4330
8671 2105
1759 1174
4831 158
8927 115
3295 850
5343 189561
9439 59931
12511 4187
1887 2080
4959 285
9055 159
3423 2066
5471 458570
9567 149473
12639 11028
3679 44
5727 4449
9823 1992
12895 276
7263 5342
11359 2092
13407 430766
1951 2038
5023 264
9119 167
3487 1479
5535 343255
9631 106656
12703 7025
3743 46
5791 4226
9887 2260
12959 306
7327 4100
11423 1564
13471 350982
3871 88
5919 8290
10015 3628
13087 488
7455 10033
11551 4022
13599 828230
7711 126
11807 88
13855 7210
15391 10280
1903 57064
4975 4385
9071 1726
3439 27662
5487 4484427
9583 1498885
12655 96142
3695 1521
5743 174290
9839 55238
12911 3681
7279 87259
11375 26593
13423 4205208
3887 3033
5935 345578
10031 110649
13103 7249
7471 173926
11567 53448
13615 8313555
7727 12027
11823 3077
13871 330344
15407 170369
3919 1494
5967 170446
10063 54243
13135 3586
7503 84546
11599 26112
13647 4084472
7759 5933
11855 1515
13903 163316
15439 82775
7951 11805
12047 3023
14095 323806
15631 166124
15887 11999
1975 1019
5047 132
9143 83
3511 737
5559 171446
9655 53250
12727 3506
3767 23
5815 2113
9911 1130
12983 153
7351 2040
11447 780
13495 175336
3895 44
5943 4145
10039 1814
13111 244
7479 5008
11575 2009
13623 413960
7735 63
11831 44
13879 3605
15415 5132
3991 23
6039 1838
10135 975
13207 127
7575 1746
11671 711
13719 160835
7831 36
11927 23
13975 2077
15511 1899
7959 63
12055 44
14103 3301
15639 4890
15895 63
7975 7436
12071 2198
14119 344375
15655 174678
15911 7602
16135 7407
2013 8087
5085 592
9181 329
3549 3618
5597 765275
9693 252414
12765 15726
3805 367
5853 123996
9949 43886
13021 7730
7389 52897
11485 11956
13533 3878207
3933 179
5981 39137
10077 14246
13149 1100
7517 23091
11613 7416
13661 1564930
7773 1784
11869 469
13917 147388
15453 54980
3997 193
6045 45040
10141 15882
13213 1110
7581 21983
11677 6633
13725 1445695
7837 2566
11933 689
13981 231111
15517 80936
7965 906
12061 361
14109 75938
15645 42398
15901 3343
8013 6833
12109 2349
14157 303370
15693 260082
15949 14011
16141 13796
8085 178
12181 95
14229 22274
15765 9655
16021 1177
16149 450
1023 89
1535 58596
4607 4330
8703 2105
1791 1174
4863 158
8959 115
3327 850
5375 189561
9471 59931
12543 4187
1919 2080
4991 285
9087 159
3455 2066
5503 458570
9599 149473
12671 11028
3711 44
5759 4449
9855 1992
12927 276
7295 5342
11391 2092
13439 430766
1983 2038
5055 264
9151 167
3519 1479
5567 343255
9663 106656
12735 7025
3775 46
5823 4226
9919 2260
12991 306
7359 4100
11455 1564
13503 350982
3903 88
5951 8290
10047 3628
13119 488
7487 10033
11583 4022
13631 828230
7743 126
11839 88
13887 7210
15423 10280
2015 1019
5087 132
9183 83
3551 737
5599 171446
9695 53250
12767 3506
3807 23
5855 2113
9951 1130
13023 153
7391 2040
11487 780
13535 175336
3935 44
5983 4145
10079 1814
13151 244
7519 5008
11615 2009
13663 413960
7775 63
11871 44
13919 3605
15455 5132
3999 46
6047 3676
10143 1950
13215 254
7583 3509
11679 1426
13727 321980
7839 72
11935 46
13983 4154
15519 3814
7967 126
12063 88
14111 6602
15647 9796
15903 126
3951 1494
5999 170446
10095 54243
13167 3586
7535 84546
11631 26112
13679 4084472
7791 5933
11887 1515
13935 162822
15471 82683
7983 11805
12079 3023
14127 323806
15663 166124
15919 11999
8015 5823
12111 1489
14159 159560
15695 80708
15951 5919
16143 11787
4023 23
6071 1838
10167 975
13239 127
7607 1746
11703 711
13751 160835
7863 36
11959 23
14007 2077
15543 1899
7991 63
12087 44
14135 3301
15671 4890
15927 63
8087 36
12183 23
14231 1802
15767 1693
16023 36
16151 63
16167 7407
4061 95
6109 22439
10205 7900
13277 554
7645 10883
11741 3271
13789 717420
7901 1270
11997 341
14045 114174
15581 39995
8029 450
12125 179
14173 37888
15709 21091
15965 1653
8093 362
12189 193
14237 44710
15773 19526
16029 2379
16157 906
16205 6812
16277 178
2047 1019
5119 132
9215 83
3583 737
5631 171446
9727 53250
12799 3506
3839 23
5887 2113
9983 1130
13055 153
7423 2040
11519 780
13567 175336
3967 44
6015 4145
10111 1814
13183 244
7551 5008
11647 2009
13695 413960
7807 63
11903 44
13951 3605
15487 5132
4031 46
6079 3676
10175 1950
13247 254
7615 3509
11711 1426
13759 321980
7871 72
11967 46
14015 4154
15551 3814
7999 126
12095 88
14143 6602
15679 9796
15935 126
4063 23
6111 1838
10207 975
13279 127
7647 1746
11743 711
13791 160835
7903 36
11999 23
14047 2077
15583 1899
8031 63
12127 44
14175 3301
15711 4890
15967 63
8095 72
12191 46
14239 3604
15775 3402
16031 72
16159 126
8047 5823
12143 1489
14191 159560
15727 80708
15983 5919
16175 11787
16207 5814
8119 36
12215 23
14263 1802
15799 1693
16055 36
16183 63
16279 36
8157 178
12253 95
14301 22274
15837 9655
16093 1177
16221 450
16285 362
4095 23
6143 1838
10239 975
13311 127
7679 1746
11775 711
13823 160835
7935 36
12031 23
14079 2077
15615 1899
8063 63
12159 44
14207 3301
15743 4890
15999 63
8127 72
12223 46
14271 3604
15807 3402
16063 72
16191 126
8159 36
12255 23
14303 1802
15839 1693
16095 36
16223 63
16287 72
16239 5814
16311 36
16349 178
8191 36
12287 23
14335 1802
15871 1693
16127 36
16255 63
16319 72
16351 36
16383 36
8192 2
4 22007252
8 938279
16 123643
64 1
512 103448
128 1
2048 1
4096 901343
32 3
1024 2963664
2 54376
256 1
1 350375
