14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5387 783
5850 238439
3799 46714
1286 296394
1739 29776
3343 73
7502 130
5510 72474
1882 1739
5235 534606
9227 79073
8062 190
13775 15394
11662 73
6127 6763
5739 25440
2010 1739
1734 9960582
4038 324
7479 1211
6086 72299
13470 5248674
14299 1457
7359 9332
5127 3520214
1483 1746
4192 639312
5383 77813
3783 10930
13034 7164
15390 62554
15726 128
5287 2262982
1090 2618450
9615 19613
5518 7747
6139 1296
13771 1628
14074 220498
5483 1456
13390 3573076
5558 172716
3295 22140
5503 32478
5395 13818
5839 458603
5583 15394
5354 255461
15535 2009
5991 65859
7358 59884
15471 4104
5954 10823
7383 86572
9291 63065
8906 8294
1114 540782
7623 595
7638 1918
4714 7167
3534 145
5623 325188
3332 5804
1 1
1870 8393
3527 626
13790 36558
7454 194
12110 72
15727 128
4672 389685
3143 35620
6106 1630
5754 220515
7207 12506
8150 945
16222 194
10202 1739
5627 2713
3415 2715
5279 1249891
7574 963
13755 1299
5595 3035
4234 8013
8007 405
1346 23996
7286 769518
13487 438311
9614 20423
7886 11611
9627 4488
11422 87514
7255 125404
7430 426
5578 1905
7911 9074
1045 176567644
1230 4000324
14063 433356
11855 2328
11663 73
14155 781
3927 1328
5882 220498
5467 3035
13951 1159618
14058 121153
3206 91489
5418 813
13595 1460
13678 14877
1503 37392
13690 3021
5871 433356
16207 65
5303 5617919
5698 1161601
5394 16976
13754 1447
1618 1876050
1227 63025
9230 3535032
7238 179141
8143 65
7670 1824
5134 1718587
14175 16843
15582 127422
9806 1852017
14335 15521
5995 695
9226 316657
7934 58985
5726 5174102
16239 64
15694 130
1218 1973335
5883 34397
1298 49034
3214 17921
5870 1606256
13626 1447
9310 12123770
7510 2778
1154 2004557
7910 54750
5543 58239
13902 1692376
4330 15100
1875 15103
5830 9256527
7671 1748
15630 65
5962 914
6083 8058
7767 60706
7678 380
5151 1249906
11871 10635
4290 131757
13498 221642
13899 27691
5263 463564
4106 8016
1170 2679614
13535 2587321
5559 155776
5415 66029
4674 84873
1502 39210
10187 830
1107 687981
5286 8534782
11423 14005
5231 913511
7407 4104
13567 2429299
3471 73
5211 78703
7327 10027
13467 37738
7311 2120
14186 811
5430 195081
14283 781
4810 7985
13406 10869933
1418 2693
1283 29051
7542 2514
13326 1718587
6002 14451
7894 297978
5186 2402118
1290 2693
5727 1238603
3150 28457
5471 35122
5970 16964
4170 16752
15743 380
5163 25615
5867 25426
13738 813
5715 305653
3279 4879
1044 501996959
5330 2817809
15966 61609
13563 72411
5842 1352711
1043 890197
1626 255244
1614 1852017
5835 27677
7406 23248
5343 2587321
14075 34397
5858 800955
5318 19406902
10063 7915
5723 37539
3359 211
9375 2220112
6099 12939
3807 10635
5435 1299
13422 3399490
11999 10635
13918 5174102
14302 17538
9242 568643
5426 14463
5402 1633
12330 7194
3207 15142
9438 12122989
5379 8764
14314 811
276 81184
7231 9332
1051 100893
4039 306
1174 42227837
5722 238456
15646 194
1301 8415351
512 1
9371 100883
7367 20059
15982 11142
1040 21260872
3935 210
7599 64
4200 35424
5218 2031864
1106 3907876
1363 31403
9950 5640572
5419 697
7223 52470
1034 316657
14207 15521
5854 5173844
1479 148251
1246 12122989
7895 41761
6142 16161
4322 112514
3342 73
8054 1231
3782 67279
12298 8016
9354 316544
5523 12951
9803 29796
15710 388
13482 121911
12426 8013
8135 292
16254 190
5499 2713
5878 23461041
1179 100883
8023 1324
4098 84933
5491 24245
1282 34693
15422 59908
3543 1943
1474 21841
9483 2391
13803 1456
7398 114188
3654 112513
1735 2631282
5986 9077
13002 7985
194 133271
3678 68084
7759 2087
8202 46611
3078 233697
1730 943350
1731 217034
7247 4326
1630 5640859
6138 1444
1439 46969
13658 3393
5526 195078
5319 5142565
7230 59908
5603 14271
7598 64
5175 7411877
4138 7194
1295 19613
13547 53662
15534 11348
1155 471480
7287 108518
7303 9707
7422 122130
5422 7113
5311 1170894
8159 194
15998 59009
1111 20956744
584 19454
7679 380
4680 17906
1287 281492
5738 121196
5610 1699
14170 1630
7447 1342
1178 568595
5367 11737729
2052 5797
13339 37741
2007 192353
3414 2823
5267 243529
9818 255244
5990 72553
3934 210
5463 430040
5979 1457
5179 34600
9694 39210
13898 131088
5230 3399490
5407 16852
9423 1057285
7583 194
1099 63065
5351 4744972
13727 16852
7622 625
1030 41302353
5178 221659
5182 4962819
5519 7382
5314 1913804
8182 898
13370 221659
4258 53992
5983 16843
1031 10486378
15566 24236
13946 220515
12254 210
5846 25520783
12362 16752
1430 465558
4160 799065
3349 27254
14059 25426
15806 190
12126 210
7791 1976
1475 17795
5215 2587351
16126 58985
5434 1447
13530 501059
1866 982
15695 130
3222 435363
3526 662
5155 220785
1754 255216
5614 14877
1434 4765
10074 1739
5202 3525107
4682 7988
1234 2918805
5859 184145
1046 108075180
1047 25899302
1294 20423
128 1
14319 6763
5403 1460
64 938279
14154 914
15599 4104
1307 4488
6087 65359
7654 593
1887 17693
8200 65654
1606 16314872
138 46605
3487 211
13343 1249906
5398 227385
5515 783
576 454882
3918 72
13359 438336
9306 540782
7414 575427
5502 33804
5355 53662
5207 17859186
5619 23079
1163 79039
7806 59009
11854 13106
7391 20423
13787 3035
3215 3407
4047 72
14330 1444
13355 25615
13807 14170
3102 87538
1171 499424
3333 5669
7918 11134
13503 1170894
11406 17921
11534 73
6103 176138
3399 838
5602 17709
9947 39779
5571 16695
1438 48115
13455 463564
1426 38901
5347 384566
9934 1851862
7215 2009
6143 15521
6126 7106
14030 1692252
16382 190
8134 307
5707 27691
15871 380
5162 121954
4 2963664
8142 65
3806 68060
7390 127422
12394 15107
1750 27690109
1998 8393
1494 445377
11679 211
5143 8621241
8174 64
5826 920856
5310 4962561
7279 4104
5759 1159618
5527 176636
3077 114846
9819 39783
5551 6770
13519 963981
5258 131827
7174 86509
9434 540723
8006 420
7559 298
4202 15107
5210 501096
5735 3012517
3287 99506
5438 16170
2324 293
7295 19033
5490 30257
5618 28784
1351 178271
13483 25601
1994 982
9690 3645
5862 8484056
7558 313
4168 38473
5187 543542
5166 1631810
11486 145661
3486 211
7382 615915
8151 906
7790 11142
11870 68084
6115 6847
5239 15439841
5838 1692252
11343 4879
7198 62554
1986 10472
9499 4488
8192 2
1862 93165
7655 565
7335 9139
3470 73
3159 150642
14158 7740
16255 190
1871 7915
9294 4000703
5834 131045
14047 1238588
3231 14005
13739 697
15950 11619
1419 2391
1039 949907
11471 4879
3335 2139
1222 21215528
12239 72
15423 9332
9311 2804082
8330 46605
5139 306046
7631 130
5290 121911
9418 300261
9546 2067
5339 78697
5406 17547
7302 58964
15790 64
12904 16385
7926 277827
4842 7164
5631 32478
13710 7747
8015 65
13486 1631686
3670 525767
13551 913461
3919 72
6102 194580
1422 20423
13631 15530
3423 421
8776 19454
14079 1159603
1602 1260200
5386 916
1362 38664
5466 3393
6118 64401
13323 27867
2003 14162
12522 15100
13454 1718463
5743 433381
1374 39210
10191 7915
13578 916
15742 380
3094 1058394
7366 121524
3270 144681
13438 10297661
5987 7323
16335 65
7399 18923
7903 9904
14334 16161
9630 48115
7423 19033
5587 26851
9486 20423
13774 16145
13930 121196
1999 7915
1878 243900
1414 160699
15711 388
5378 10829
13935 433381
1182 10006634
3911 410
14203 1296
15870 380
10075 1544
1025 6435327
6082 9938
5570 20637
7758 11619
1991 70192
13531 78697
13418 255548
8264 42489
5547 697
15678 190
9482 2693
13643 1628
14031 458603
1219 453429
7551 380
12360 38473
5391 7382
14282 914
13358 1631810
7470 64
13706 916
3142 239447
130 252581
1611 29796
6090 914
7438 65
15775 194
8183 860
9567 37392
4054 1008
15823 130
7503 130
13403 78703
5731 220450
5511 65534
5142 37066525
1238 59009698
3095 149114
2068 17952
1746 1391158
15454 127494
11279 3407
5874 1188575
7446 1381
1743 497433
13934 1606380
5423 6770
5498 3021
3679 10635
5414 72723
5622 361605
3271 23279
8039 368
14303 16843
5594 3393
1235 522222
5446 177384
578 91252
12490 16745
7927 38765
13562 465026
6010 1444
7294 122202
9674 2067
5514 916
1759 1329834
14206 16161
5535 16852
9231 949907
3671 71772
9610 2693
13611 697
10 46611
3230 87514
13819 2713
2048 1
7782 76042
10078 18566
7415 80580
16095 9904
7351 38972
1028 194434517
5147 37741
7183 2120
12255 210
1623 10018671
16334 65
5755 34400
3286 715436
9439 2804042
3158 1115820
1098 300394
5542 64571
3551 421
14171 1457
13770 1905
5974 226887
5486 14877
5327 963981
5506 9944
16367 64
1631 1329854
5126 13694645
13466 239655
1990 77624
13423 913511
5295 438311
5454 16145
8166 291
5971 13806
7878 58383
9503 46969
13679 14170
15583 20423
1035 79073
6015 15521
9822 5640859
14174 17538
5579 1628
1359 16841
1024 22007252
9307 83994
1243 83986
8063 190
7614 190
9247 2220249
15375 2120
2006 212160
1162 316544
13950 4889948
5598 36558
5550 7113
3348 27750
3790 13098
7750 85928
1415 149084
13579 783
9675 1746
5439 15530
5851 37536
7375 4326
3223 60528
1755 39779
5615 14170
5478 152352
15983 1976
3358 211
15407 2009
13726 17547
14315 695
7319 41968
1026 3481885
1103 1057355
5606 135761
1297 257353
706 63806
5855 1238588
13598 17547
15455 20423
5863 2254127
13566 10296938
1423 19613
7182 11850
5270 25672740
10190 8393
1499 3239
5591 366908
7766 414428
4063 210
5362 2489107
5350 17855655
1029 72965147
8394 17541
8778 8298
13630 16170
6131 11053
15598 23248
7663 128
5718 36914568
13743 6770
1758 5640572
1615 497468
7278 23272
5758 4889948
13642 1905
5487 14170
3463 1019
4712 16385
7463 374
15855 128
1102 4000703
9946 255216
3166 145733
1247 2804042
14043 37536
1355 1746
15615 19033
1487 16841
5746 1441854
5750 31959427
4706 69121
8014 65
7775 9904
5730 976619
5747 256638
13371 34600
5214 10869933
1054 10007101
8038 382
3087 3407
5323 58168
1311 46969
7535 128
7246 24260
4162 174931
5522 15926
5326 3572759
5122 1163187
5967 7375
1285 1801228
7935 9209
13450 131827
5479 138099
1041 6065918
10203 1544
9679 16841
4298 16745
5299 212438
1607 4055126
13514 275298
11742 421
1306 4765
1300 8561439
5374 10296938
1303 883640
10079 17693
15518 62530
14287 7375
3462 1056
5123 263271
9678 17857
8191 190
5966 7740
5306 221642
5719 8600440
11359 22140
12458 7191
5531 1460
9951 1329834
5978 1630
14062 1606256
7591 283
14159 7375
15663 64
9359 949810
13647 15394
13419 53690
15679 190
1358 17857
5238 66799064
2002 17293
13374 4962819
15631 65
5447 161667
5171 257017
13435 72417
5887 1159603
1175 9829188
14187 695
16078 11611
11998 68060
1223 5582646
5530 1633
13806 14877
3350 8247
5335 12717691
1347 19509
3910 428
4055 954
74 17550
9374 10006634
7607 878
15999 9209
3662 13106
5442 22419
3407 145
7199 10027
1879 221681
13327 463589
