14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5141 53711510
9237 12035144
12309 1334893
1797 620848
4869 119787
8965 66903
3333 595419
5381 42227837
9477 8640325
12549 1420187
3589 35126
5637 3969159
9733 1021688
12805 132608
7173 2975434
11269 721657
13317 69765598
217 2884
345 2759
409 2785
122 3335
186 3333
218 3332
7684 409199
11780 125765
13828 11198641
15364 7594077
63 45305
95 45291
159 45248
287 45293
543 1519
1055 1441407
4127 78413
8223 27135
111 45610
303 45612
559 1522
1071 1443805
4143 78693
8239 27312
335 45598
591 1522
1103 1443728
4175 78663
8271 27303
783 1522
1295 1443729
4367 78677
8463 27312
1551 53231
4623 2948
8719 1143
3087 23994
5135 4455976
9231 876085
12303 48364
183 310231
311 361394
567 12565
1079 6792186
4151 655405
8247 208589
407 309655
663 10653
1175 6034660
4247 559044
8343 179162
791 12546
1303 6775755
4375 654045
8471 208131
1559 227817
4631 22324
8727 10283
3095 176528
5143 18881183
9239 4123933
12311 401068
807 12416
1319 6524567
4391 633199
8487 202374
1575 230292
4647 21959
8743 10207
3111 169487
5159 18392332
9255 3971249
12327 387676
1799 230029
4871 21931
8967 10196
3335 169214
5383 18361079
9479 3963139
12551 387077
3591 4986
5639 783571
9735 172608
12807 16273
7175 454119
11271 104627
13319 11601996
123 2497
187 2495
315 2496
219 2494
347 2495
411 2493
363 2516
435 20254
221 54924
349 54171
605 1714
1117 1342907
4189 84508
8285 31745
413 54521
669 1727
1181 1345551
4253 85056
8349 31949
797 1712
1309 1332095
4381 84002
8477 31598
1565 55081
4637 3265
8733 1359
3101 24134
5149 4108783
9245 794507
12317 50197
845 1705
1357 1332603
4429 83842
8525 31665
1613 55003
4685 3236
8781 1353
3149 24171
5197 4118953
9293 796992
12365 50200
1805 54842
4877 3235
8973 1350
3341 23920
5389 4076953
9485 789325
12557 49887
3597 744
5645 276087
9741 38361
12813 2319
7181 61942
11277 14669
13325 2525577
917 35028
1429 10179652
4501 1400353
8597 500725
1685 601534
4757 70649
8853 35146
3221 461078
5269 44327266
9365 9876205
12437 1072630
1813 437585
4885 74814
8981 37439
3349 391398
5397 33247263
9493 6718263
12565 949564
3605 17595
5653 2728367
9749 609396
12821 71281
7189 1486146
11285 338709
13333 33396413
3845 23943
5893 1903327
9989 483474
13061 98480
7429 1575038
11525 313504
13573 23324461
7685 96719
11781 29667
13829 3369897
15365 1830330
473 2757
250 3332
15876 354340
127 45291
191 45248
319 45293
575 1519
1087 1441407
4159 78413
8255 27135
223 45234
351 45279
607 1519
1119 1441330
4191 78383
8287 27126
415 45236
671 1517
1183 1439448
4255 78280
8351 27104
799 1519
1311 1441331
4383 78397
8479 27135
1567 53222
4639 2948
8735 1142
3103 23923
5151 4452669
9247 875192
12319 48231
367 45598
623 1522
1135 1443728
4207 78663
8303 27303
815 1522
1327 1443729
4399 78677
8495 27312
1583 53231
4655 2948
8751 1143
3119 23994
5167 4455976
9263 876085
12335 48364
847 1522
1359 1443652
4431 78647
8527 27303
1615 53231
4687 2948
8783 1143
3151 23985
5199 4455766
9295 876029
12367 48341
1807 53231
4879 2948
8975 1143
3343 23989
5391 4455797
9487 876085
12559 48364
3599 727
5647 246298
9743 38242
12815 1981
7183 61159
11279 15023
13327 2759650
439 309655
695 10653
1207 6034660
4279 559044
8375 179162
823 12546
1335 6775755
4407 654045
8503 208131
1591 227817
4663 22324
8759 10283
3127 176528
5175 18881183
9271 4123933
12343 401068
919 10638
1431 6022702
4503 558058
8599 178836
1687 203164
4759 19090
8855 8674
3223 151674
5271 16992737
9367 3661974
12439 342445
1815 227518
4887 22286
8983 10268
3351 176146
5399 18840014
9495 4113138
12567 400240
3607 5111
5655 742150
9751 175266
12823 16472
7191 469684
11287 109104
13335 11903361
1831 230029
4903 21931
8999 10196
3367 169214
5415 18361079
9511 3963139
12583 387077
3623 4986
5671 783571
9767 172608
12839 16273
7207 454119
11303 104627
13351 11601996
3847 4974
5895 783191
9991 172397
13063 16252
7431 453450
11527 104456
13575 11579595
7687 14263
11783 3897
13831 565900
15367 291150
251 2494
379 2495
443 2493
475 2492
477 54131
733 1712
1245 1341724
4317 84418
8413 31724
861 1701
1373 1329599
4445 83440
8541 31405
1629 54923
4701 3221
8797 1348
3165 24010
5213 4094093
9309 792321
12381 49837
925 1710
1437 1330912
4509 83912
8605 31577
1693 55064
4765 3258
8861 1358
3229 24111
5277 4104195
9373 794006
12445 50147
1821 54841
4893 3235
8989 1347
3357 23837
5405 4064167
9501 787543
12573 49666
3613 742
5661 275860
9757 38339
12829 2309
7197 61471
11293 14587
13341 2506699
1869 54800
4941 3198
9037 1343
3405 23816
5453 4065954
9549 787930
12621 49575
3661 737
5709 275613
9805 38216
12877 2290
7245 61582
11341 14589
13389 2516103
3853 734
5901 275163
9997 38201
13069 2296
7437 60966
11533 14483
13581 2493553
7693 2472
11789 568
13837 197320
15373 37884
1941 372527
5013 60208
9109 29868
3477 319679
5525 28369505
9621 5706702
12693 774477
3733 14048
5781 2303567
9877 499273
12949 56901
7317 1194690
11413 272688
13461 27604337
3861 14165
5909 1468050
10005 339957
13077 59698
7445 1044342
11541 217558
13589 18870949
7701 51502
11797 14515
13845 2287188
15381 899516
7941 68261
12037 19622
14085 1475418
15621 873330
15877 78968
255 45234
383 45279
639 1519
1151 1441330
4223 78383
8319 27126
447 45236
703 1517
1215 1439448
4287 78280
8383 27104
831 1519
1343 1441331
4415 78397
8511 27135
1599 53222
4671 2948
8767 1142
3135 23923
5183 4452669
9279 875192
12351 48231
479 45222
735 1517
1247 1439371
4319 78250
8415 27095
863 1519
1375 1441254
4447 78367
8543 27126
1631 53222
4703 2948
8799 1142
3167 23914
5215 4452459
9311 875136
12383 48208
927 1517
1439 1439372
4511 78264
8607 27104
1695 53205
4767 2941
8863 1141
3231 23887
5279 4445217
9375 874245
12447 48155
1823 53222
4895 2948
8991 1142
3359 23918
5407 4452490
9503 875192
12575 48231
3615 729
5663 246343
9759 38235
12831 1980
7199 60991
11295 14994
13343 2759560
879 1522
1391 1443652
4463 78647
8559 27303
1647 53231
4719 2948
8815 1143
3183 23985
5231 4455766
9327 876029
12399 48341
1839 53231
4911 2948
9007 1143
3375 23989
5423 4455797
9519 876085
12591 48364
3631 727
5679 246298
9775 38242
12847 1981
7215 61159
11311 15023
13359 2759650
1871 53231
4943 2948
9039 1143
3407 23980
5455 4455587
9551 876029
12623 48341
3663 727
5711 246298
9807 38242
12879 1981
7247 61133
11343 15016
13391 2759473
3855 727
5903 246298
9999 38242
13071 1981
7439 61148
11535 15023
13583 2759650
7695 2313
11791 531
13839 185353
15375 38488
951 10638
1463 6022702
4535 558058
8631 178836
1719 203164
4791 19090
8887 8674
3255 151674
5303 16992737
9399 3661974
12471 342445
1847 227518
4919 22286
9015 10268
3383 176146
5431 18840014
9527 4113138
12599 400240
3639 5111
5687 742150
9783 175266
12855 16472
7223 469684
11319 109104
13367 11903361
1943 202901
5015 19062
9111 8663
3479 151407
5527 16961998
9623 3654193
12695 341855
3735 4379
5783 685119
9879 155393
12951 13967
7319 402209
11415 93762
13463 10706440
3863 5095
5911 741684
10007 175019
13079 16441
7447 468741
11543 108863
13591 11873891
7703 14443
11799 4017
13847 553388
15383 301902
3879 4974
5927 783191
10023 172397
13095 16252
7463 453450
11559 104456
13607 11579595
7719 14263
11815 3897
13863 565900
15399 291150
7943 14238
12039 3887
14087 565610
15623 290715
15879 10415
507 2492
989 1699
1501 1328416
4573 83350
8669 31384
1757 54906
4829 3214
8925 1347
3293 23987
5341 4089505
9437 791820
12509 49787
1885 54799
4957 3198
9053 1340
3421 23733
5469 4053168
9565 786148
12637 49354
3677 735
5725 275386
9821 38194
12893 2280
7261 61111
11357 14507
13405 2497225
1949 54824
5021 3228
9117 1346
3485 23814
5533 4059579
9629 787042
12701 49616
3741 740
5789 275795
9885 38336
12957 2306
7325 61405
11421 14574
13469 2505073
3869 736
5917 275208
10013 38194
13085 2295
7453 60724
11549 14441
13597 2483537
7709 2464
11805 567
13853 197229
15389 37633
3917 729
5965 274991
10061 38172
13133 2274
7501 60653
11597 14418
13645 2485756
7757 2448
11853 561
13901 196901
15437 37638
7949 2438
12045 563
14093 196868
15629 37375
15885 1744
3989 11419
6037 1302750
10133 287411
13205 48010
7573 852899
11669 178797
13717 16251287
7829 41530
11925 11551
13973 1927783
15509 724316
7957 41840
12053 11434
14101 1119065
15637 603793
15893 41376
16133 55540
511 45222
767 1517
1279 1439371
4351 78250
8447 27095
895 1519
1407 1441254
4479 78367
8575 27126
1663 53222
4735 2948
8831 1142
3199 23914
5247 4452459
9343 875136
12415 48208
959 1517
1471 1439372
4543 78264
8639 27104
1727 53205
4799 2941
8895 1141
3263 23887
5311 4445217
9407 874245
12479 48155
1855 53222
4927 2948
9023 1142
3391 23918
5439 4452490
9535 875192
12607 48231
3647 729
5695 246343
9791 38235
12863 1980
7231 60991
11327 14994
13375 2759560
991 1517
1503 1439295
4575 78234
8671 27095
1759 53205
4831 2941
8927 1141
3295 23878
5343 4445007
9439 874189
12511 48132
1887 53222
4959 2948
9055 1142
3423 23909
5471 4452280
9567 875136
12639 48208
3679 729
5727 246343
9823 38235
12895 1980
7263 60965
11359 14987
13407 2759383
1951 53205
5023 2941
9119 1141
3487 23882
5535 4445038
9631 874245
12703 48155
3743 727
5791 246278
9887 38232
12959 1977
7327 60885
11423 14973
13471 2756432
3871 729
5919 246343
10015 38235
13087 1980
7455 60980
11551 14994
13599 2759560
7711 2320
11807 532
13855 185342
15391 38423
1903 53231
4975 2948
9071 1143
3439 23980
5487 4455587
9583 876029
12655 48341
3695 727
5743 246298
9839 38242
12911 1981
7279 61133
11375 15016
13423 2759473
3887 727
5935 246298
10031 38242
13103 1981
7471 61148
11567 15023
13615 2759650
7727 2313
11823 531
13871 185353
15407 38488
3919 727
5967 246298
10063 38242
13135 1981
7503 61122
11599 15016
13647 2759473
7759 2313
11855 531
13903 185353
15439 38466
7951 2313
12047 531
14095 185353
15631 38488
15887 1541
1975 202901
5047 19062
9143 8663
3511 151407
5559 16961998
9655 3654193
12727 341855
3767 4379
5815 685119
9911 155393
12983 13967
7351 402209
11447 93762
13495 10706440
3895 5095
5943 741684
10039 175019
13111 16441
7479 468741
11575 108863
13623 11873891
7735 14443
11831 4017
13879 553388
15415 301902
3991 4367
6039 684739
10135 155182
13207 13946
7575 401551
11671 93594
13719 10684508
7831 12492
11927 3414
13975 511113
15511 258108
7959 14408
12055 4003
14103 553012
15639 301284
15895 10509
7975 14238
12071 3887
14119 565610
15655 290715
15911 10415
16135 10394
2013 54782
5085 3191
9181 1339
3549 23710
5597 4048580
9693 785647
12765 49304
3805 733
5853 275321
9949 38191
13021 2277
7389 61045
11485 14494
13533 2495599
3933 731
5981 275036
10077 38165
13149 2273
7517 60411
11613 14376
13661 2475740
7773 2440
11869 560
13917 196810
15453 37387
3997 734
6045 275143
10141 38191
13213 2292
7581 60658
11677 14428
13725 2481911
7837 2457
11933 566
13981 197220
15517 37598
7965 2445
12061 564
14109 196857
15645 37237
15901 1738
8013 2421
12109 558
14157 196751
15693 37163
15949 1720
16141 1726
8085 34046
12181 9189
14229 987720
15765 495273
16021 33245
16149 32823
1023 1517
1535 1439295
4607 78234
8703 27095
1791 53205
4863 2941
8959 1141
3327 23878
5375 4445007
9471 874189
12543 48132
1919 53222
4991 2948
9087 1142
3455 23909
5503 4452280
9599 875136
12671 48208
3711 729
5759 246343
9855 38235
12927 1980
7295 60965
11391 14987
13439 2759383
1983 53205
5055 2941
9151 1141
3519 23882
5567 4445038
9663 874245
12735 48155
3775 727
5823 246278
9919 38232
12991 1977
7359 60885
11455 14973
13503 2756432
3903 729
5951 246343
10047 38235
13119 1980
7487 60980
11583 14994
13631 2759560
7743 2320
11839 532
13887 185342
15423 38423
2015 53205
5087 2941
9183 1141
3551 23873
5599 4444828
9695 874189
12767 48132
3807 727
5855 246278
9951 38232
13023 1977
7391 60859
11487 14966
13535 2756255
3935 729
5983 246343
10079 38235
13151 1980
7519 60954
11615 14987
13663 2759383
7775 2320
11871 532
13919 185342
15455 38401
3999 727
6047 246278
10143 38232
13215 1977
7583 60874
11679 14973
13727 2756432
7839 2313
11935 531
13983 185333
15519 38365
7967 2320
12063 532
14111 185342
15647 38423
15903 1544
3951 727
5999 246298
10095 38242
13167 1981
7535 61122
11631 15016
13679 2759473
7791 2313
11887 531
13935 185353
15471 38466
7983 2313
12079 531
14127 185353
15663 38488
15919 1541
8015 2313
12111 531
14159 185353
15695 38466
15951 1541
16143 1541
4023 4367
6071 684739
10167 155182
13239 13946
7607 401551
11703 93594
13751 10684508
7863 12492
11959 3414
14007 511113
15543 258108
7991 14408
12087 4003
14135 553012
15671 301284
15927 10509
8087 12467
12183 3404
14231 510823
15767 257680
16023 9013
16151 10478
16167 10394
4061 729
6109 274971
10205 38162
13277 2270
7645 60345
11741 14363
13789 2474114
7901 2433
11997 559
14045 196801
15581 37352
8029 2428
12125 559
14173 196740
15709 37025
15965 1714
8093 2438
12189 563
14237 196848
15773 37202
16029 1735
16157 1729
16205 1709
16277 26594
2047 53205
5119 2941
9215 1141
3583 23873
5631 4444828
9727 874189
12799 48132
3839 727
5887 246278
9983 38232
13055 1977
7423 60859
11519 14966
13567 2756255
3967 729
6015 246343
10111 38235
13183 1980
7551 60954
11647 14987
13695 2759383
7807 2320
11903 532
13951 185342
15487 38401
4031 727
6079 246278
10175 38232
13247 1977
7615 60874
11711 14973
13759 2756432
7871 2313
11967 531
14015 185333
15551 38365
7999 2320
12095 532
14143 185342
15679 38423
15935 1544
4063 727
6111 246278
10207 38232
13279 1977
7647 60848
11743 14966
13791 2756255
7903 2313
11999 531
14047 185333
15583 38343
8031 2320
12127 532
14175 185342
15711 38401
15967 1544
8095 2313
12191 531
14239 185333
15775 38365
16031 1541
16159 1544
8047 2313
12143 531
14191 185353
15727 38466
15983 1541
16175 1541
16207 1541
8119 12467
12215 3404
14263 510823
15799 257680
16055 9013
16183 10478
16279 8992
8157 2421
12253 558
14301 196731
15837 36990
16093 1711
16221 1712
16285 1726
4095 727
6143 246278
10239 38232
13311 1977
7679 60848
11775 14966
13823 2756255
7935 2313
12031 531
14079 185333
15615 38343
8063 2320
12159 532
14207 185342
15743 38401
15999 1544
8127 2313
12223 531
14271 185333
15807 38365
16063 1541
16191 1544
8159 2313
12255 531
14303 185333
15839 38343
16095 1541
16223 1544
16287 1541
16239 1541
16311 8992
16349 1709
8191 2313
12287 531
14335 185333
15871 38343
16127 1541
16255 1544
16319 1541
16351 1541
16383 1541
8 16043
32 3
4096 901343
1024 2963664
16 565606
8192 1
1 451569
128 1
64 1
4 22007252
256 1
2 27378
512 88867
2048 1
