12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
415 438749442
671 14876153
1183 7354626827
799 10717602
1311 5228840679
1567 169374647
3103 218862505
239 568667525
367 438648982
623 14855529
1135 7354328615
431 438749442
687 14876153
1199 7354626827
815 10717602
1327 5228840679
1583 169374647
3119 218862505
463 438648982
719 14855529
1231 7354328615
847 10699598
1359 5228631457
1615 169328619
3151 218857760
911 10717602
1423 5228840679
1679 169374647
3215 218862505
1807 115466377
3343 91944078
3599 4834623
247 18890744
375 13456609
1143 178573214
439 13476507
1207 178624117
1335 120624568
3127 5138672
471 13456609
1239 178573214
1367 120581203
3159 5137863
1431 120624568
3223 5138672
3351 1746737
487 13456609
1255 178573214
1383 120581203
3175 5137863
1447 120624568
3239 5138672
3367 1746737
1479 120581203
3271 5137863
3399 1746099
3463 1746737
635 533978
973 2725985
1485 402722676
1741 44984263
3277 16744986
1869 30142280
3405 6162038
3661 1292211
1933 30154781
3469 6162717
3725 1292411
3853 373781
3525 548653
446 2722732504
702 64511569
1214 150001000001
830 46342748
1342 19088196520
1598 525463505
3134 1013986275
926 46342748
1438 19088196520
1694 525463505
3230 1013986275
1822 326812353
3358 380774627
3614 18004428
942 46342748
1454 19088196520
1710 525463505
3246 1013986275
1838 326812353
3374 380774627
3630 18004428
1934 326812353
3470 380774627
3726 18004428
3854 5536876
1462 346429721
3254 19129287
3382 5816480
3478 5816480
3494 5816480
3980 1203549
255 568667525
383 438648982
639 14855529
1151 7354328615
447 438749442
703 14876153
1215 7354626827
831 10717602
1343 5228840679
1599 169374647
3135 218862505
479 438648982
735 14855529
1247 7354328615
863 10699598
1375 5228631457
1631 169328619
3167 218857760
927 10717602
1439 5228840679
1695 169374647
3231 218862505
1823 115466377
3359 91944078
3615 4834623
495 438648982
751 14855529
1263 7354328615
879 10699598
1391 5228631457
1647 169328619
3183 218857760
943 10717602
1455 5228840679
1711 169374647
3247 218862505
1839 115466377
3375 91944078
3631 4834623
975 10699598
1487 5228631457
1743 169328619
3279 218857760
1871 115427537
3407 91941393
3663 4833900
1935 115466377
3471 91944078
3727 4834623
3855 1666034
503 13456609
1271 178573214
1399 120581203
3191 5137863
1463 120624568
3255 5138672
3383 1746737
1495 120581203
3287 5137863
3415 1746099
3479 1746737
1511 120581203
3303 5137863
3431 1746099
3495 1746737
3527 1746099
1997 30142280
3533 6162038
3789 1292211
3917 373639
3981 373781
958 46342748
1470 150001000001
1726 525463505
3262 1013986275
1854 326812353
3390 380774627
3646 18004428
1950 326812353
3486 380774627
3742 18004428
3870 5536876
1966 326812353
3502 380774627
3758 18004428
3886 5536876
3982 5536876
3510 5816480
511 438648982
767 14855529
1279 7354328615
895 10699598
1407 5228631457
1663 169328619
3199 218857760
959 10717602
1471 5228840679
1727 169374647
3263 218862505
1855 115466377
3391 91944078
3647 4834623
991 10699598
1503 5228631457
1759 169328619
3295 218857760
1887 115427537
3423 91941393
3679 4833900
1951 115466377
3487 91944078
3743 4834623
3871 1666034
1007 10699598
1519 5228631457
1775 169328619
3311 218857760
1903 115427537
3439 91941393
3695 4833900
1967 115466377
3503 91944078
3759 4834623
3887 1666034
1999 115427537
3535 91941393
3791 4833900
3919 1665478
3983 1666034
1527 120581203
3319 5137863
3447 1746099
3511 1746737
3543 1746099
3559 1746099
4045 373639
1982 326812353
3518 380774627
3774 18004428
3902 5536876
3998 5536876
4014 5536876
1023 10699598
1535 5228631457
1791 169328619
3327 218857760
1919 115427537
3455 91941393
3711 4833900
1983 115466377
3519 91944078
3775 4834623
3903 1666034
2015 115427537
3551 91941393
3807 4833900
3935 1665478
3999 1666034
2031 115427537
3567 91941393
3823 4833900
3951 1665478
4015 1666034
4047 1665478
3575 1746099
4030 5536876
2047 115427537
3583 91941393
3839 4833900
3967 1665478
4031 1666034
4063 1665478
4079 1665478
4095 1665478
