16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
45077 188899
3173 425971
5221 1042041725
33893 71313768
6245 6498068
18533 586992
34917 434920
12389 3943807
36965 1061407096
7205 5913938
19493 491749
35877 382071
13349 3541564
37925 937277997
14373 15143
22565 17925061
38949 6004597
51237 516281
45093 3498162
15365 1213
23557 4902568
39941 1279116
52229 93997
46085 547820
30725 7339
47109 1582
55301 5205939
377 1768713
633 4145513
1145 3546154
825 1627965
1337 1362224
1593 3351599
1817 214572
1385 1707243
1649 1985088
63492 8230
127 36310342
191 36310342
319 5388872
575 35956156
1087 35116802
2111 191515
4159 510341673
32831 31394082
415 443513
671 1143641
1183 1100636
2207 5465
4255 11300493
32927 977616
799 410153
1311 393415
2335 1866
4383 3366225
33055 348762
1567 1040691
2591 5162
4639 10928154
33311 929384
3103 4915
5151 10323816
33823 889584
6175 58211
18463 5833
34847 4915
12319 44231
36895 10135718
239 52322983
367 6174384
1135 50689660
2159 271007
4207 767597252
32879 45505412
431 6174384
1199 50689660
2223 271007
4271 767597252
32943 45505412
1327 5642304
2351 25972
4399 64772286
33071 5092517
3119 262573
5167 751318347
33839 44132919
6191 3913552
18479 311964
34863 243568
12335 2215343
36911 694223844
1423 466179
2447 2204
4495 4621982
33167 413404
3215 6148
5263 14608142
33935 1110735
6287 76078
18575 7283
34959 6048
12431 58456
37007 14206761
3343 1927
5391 4122874
34063 367243
6415 20396
18703 2296
35087 1961
12559 20647
37135 4140367
7183 72246
19471 6857
35855 5457
13327 55321
37903 13150364
14351 222
22543 210578
38927 70796
51215 6413
45071 52493
247 30490968
631 30313902
1143 29745715
2167 165890
4215 448046795
32887 26576295
695 30313902
1207 29745715
2231 165890
4279 448046795
32951 26576295
1591 29576940
2615 164266
4663 444705988
33335 26430470
3127 162106
5175 440378396
33847 25949758
6199 2107326
18487 188617
34871 148361
12343 1091380
36919 412148677
1687 652389
2711 3353
4759 7483741
33431 582731
3223 3218
5271 7151577
33943 561018
6295 40197
18583 3818
34967 3147
12439 26212
37015 6935797
3607 3089
5655 6985947
34327 539660
6679 39313
18967 3687
35351 3023
12823 25580
37399 6782886
7191 38549
19479 3630
35863 2883
13335 24691
37911 6465023
14359 103
22551 112515
38935 37215
51223 3438
45079 23666
1255 43534739
2279 237235
4327 666293126
32999 39005078
3175 231763
5223 655077126
33895 38079038
6247 3293310
18535 265233
34919 212826
12391 1678702
36967 604153920
3239 231763
5287 655077126
33959 38079038
6311 3293310
18599 265233
34983 212826
12455 1678702
37031 604153920
7207 3270265
19495 261786
35879 207629
13351 1651639
37927 593740506
14375 6776
22567 8839734
38951 3041066
51239 237552
45095 1469268
7303 53357
19591 4934
35975 4053
13447 36822
38023 9746231
14471 141
22663 153713
39047 51645
51335 4614
45191 34452
15367 139
23559 149388
39943 49341
52231 4347
46087 32684
30727 645
47111 133
55303 146427
251 1082530
379 245016
635 1063071
1147 1038178
443 245016
699 1063071
1211 1038178
827 236453
1339 228655
1595 1019843
923 20715
1435 20813
1691 45349
1819 18440
491 283250
1259 1420476
1387 261733
1451 261733
755 805855
1267 788445
1651 779279
1715 779279
381 34293826
637 96852436
1149 86174117
2173 472060
4221 1084915198
32893 83462614
829 32576435
1341 27899599
2365 149056
4413 311641433
33085 27948398
1597 83451729
2621 454020
4669 1054500825
33341 80602000
3133 403182
5181 913562950
33853 71766092
6205 5454113
18493 599077
34877 426687
12349 4010154
36925 989306048
1821 3654361
2845 18674
4893 43331957
33565 3692981
3357 18383
5405 37238864
34077 3453243
6429 429800
18717 38227
35101 20864
12573 187038
37149 48413827
3613 31493
5661 67591687
34333 6266442
6685 587440
18973 57801
35357 36396
12829 341843
37405 88258317
7197 759393
19485 65265
35869 35208
13341 294802
37917 75120474
14365 1202
22557 3895577
38941 863813
51229 71390
45085 375435
1389 34808620
2413 189657
4461 416559956
33133 34529260
3181 561153
5229 1385537182
33901 97948861
6253 8802731
18541 816036
34925 581523
12397 5853363
36973 1450414696
3373 153040
5421 322178925
34093 28274069
6445 2154650
18733 248477
35117 170996
12589 1752233
37165 381974361
7213 7822274
19501 690598
35885 502054
13357 5140259
37933 1245403559
14381 22834
22573 25371278
38957 8124791
51245 718422
45101 5222722
7437 409787
19725 37291
36109 20379
13581 167693
38157 49548087
14605 682
22797 1994576
39181 458562
51469 38601
45325 211368
15373 883
23565 3582704
39949 816565
52237 66833
46093 345210
30733 6603
47117 1405
55309 3953954
1653 55072951
2677 303288
4725 732829314
33397 52269700
3189 276383
5237 659187841
33909 47546868
6261 3780400
18549 384331
34933 281414
12405 2429436
36981 682592333
3637 269023
5685 647717414
34357 46477505
6709 3685314
18997 370155
35381 272993
12853 2382165
37429 668873193
7221 3391493
19509 331891
35893 248554
13365 2156812
37941 598018358
14389 7246
22581 10413937
38965 3524493
51253 342045
45109 2222263
7701 240822
19989 23014
36373 14625
13845 125578
38421 32529535
14869 547
23061 1152032
39445 289898
51733 26340
45589 160511
15381 357
23573 1730318
39957 373552
52245 29381
46101 138207
30741 2638
47125 567
55317 1910343
7269 5913938
19557 491749
35941 382071
13413 3541564
37989 937277997
14437 15143
22629 17925061
39013 6004597
51301 516281
45157 3498162
15397 13674
23589 15982821
39973 5442666
52261 431273
46117 3112840
30757 71796
47141 14784
55333 16867066
31749 5383
48133 1153
56325 4739949
63493 7248
889 1627965
1401 1362224
1657 3351599
1849 1266271
255 36310342
383 5388872
639 35956156
1151 35116802
2175 191515
4223 510341673
32895 31394082
447 5388872
703 35956156
1215 35116802
2239 191515
4287 510341673
32959 31394082
831 5288388
1343 4960417
2367 23474
4415 55216552
33087 4453482
1599 34779198
2623 188267
4671 503659906
33343 31102396
3135 185098
5183 498606859
33855 30394310
6207 2420567
18495 222646
34879 172004
12351 1479787
36927 468124306
927 410153
1439 393415
2463 1866
4511 3366225
33183 348762
1695 1040691
2719 5162
4767 10928154
33439 929384
3231 4915
5279 10323816
33951 889584
6303 58211
18591 5833
34975 4915
12447 44231
37023 10135718
1823 363755
2847 1717
4895 3188765
33567 324917
3359 1615
5407 2934516
34079 308972
6431 17004
18719 1897
35103 1681
12575 16592
37151 2965568
3615 4656
5663 9992213
34335 846800
6687 56443
18975 5571
35359 4666
12831 42967
37407 9829653
7199 55010
19487 5466
35871 4407
13343 41335
37919 9250220
14367 173
22559 162453
38943 53784
51231 5253
45087 39899
495 6174384
1263 50689660
2287 271007
4335 767597252
33007 45505412
1391 5642304
2415 25972
4463 64772286
33135 5092517
3183 262573
5231 751318347
33903 44132919
6255 3913552
18543 311964
34927 243568
12399 2215343
36975 694223844
1455 5642304
2479 25972
4527 64772286
33199 5092517
3247 262573
5295 751318347
33967 44132919
6319 3913552
18607 311964
34991 243568
12463 2215343
37039 694223844
3375 23091
5423 59860588
34095 4650770
6447 311446
18735 32819
35119 23812
12591 406849
37167 58315053
7215 3875853
19503 306716
35887 235551
13359 2177909
37935 679122163
14383 9689
22575 10926339
38959 3630344
51247 279618
45103 1944274
3471 1927
5519 4122874
34191 367243
6543 20396
18831 2296
35215 1961
12687 20647
37263 4140367
7311 72246
19599 6857
35983 5457
13455 55321
38031 13150364
14479 222
22671 210578
39055 70796
51343 6413
45199 52493
7439 18664
19727 2107
36111 1702
13583 19270
38159 3690406
14607 75
22799 55092
39183 19066
51471 2009
45327 18821
15375 218
23567 204611
39951 67145
52239 6016
46095 49629
30735 996
47119 206
55311 200305
759 30313902
1271 29745715
2295 165890
4343 448046795
33015 26576295
1655 29576940
2679 164266
4727 444705988
33399 26430470
3191 162106
5239 440378396
33911 25949758
6263 2107326
18551 188617
34935 148361
12407 1091380
36983 412148677
1719 29576940
2743 164266
4791 444705988
33463 26430470
3255 162106
5303 440378396
33975 25949758
6327 2107326
18615 188617
34999 148361
12471 1091380
37047 412148677
3639 160601
5687 437072387
34359 25810136
6711 2086098
18999 185588
35383 146860
12855 1081644
37431 409193456
7223 2091474
19511 186156
35895 144894
13367 1073294
37943 404983735
14391 3497
22583 5552072
38967 1963412
51255 170226
45111 994338
3735 3089
5783 6985947
34455 539660
6807 39313
19095 3687
35479 3023
12951 25580
37527 6782886
7319 38549
19607 3630
35991 2883
13463 24691
38039 6465023
14487 103
22679 112515
39063 37215
51351 3438
45207 23666
7703 37696
19991 3505
36375 2776
13847 24167
38423 6329196
14871 99
23063 110486
39447 36634
51735 3334
45591 23102
15383 101
23575 110061
39959 35651
52247 3263
46103 22283
30743 466
47127 96
55319 106351
3303 231763
5351 655077126
34023 38079038
6375 3293310
18663 265233
35047 212826
12519 1678702
37095 604153920
7271 3270265
19559 261786
35943 207629
13415 1651639
37991 593740506
14439 6776
22631 8839734
39015 3041066
51303 237552
45159 1469268
7335 3270265
19623 261786
36007 207629
13479 1651639
38055 593740506
14503 6776
22695 8839734
39079 3041066
51367 237552
45223 1469268
15399 6758
23591 8812455
39975 3019242
52263 234355
46119 1446733
30759 32961
47143 6738
55335 8400343
15495 139
23687 149388
40071 49341
52359 4347
46215 32684
30855 645
47239 133
55431 146427
31751 637
48135 131
56327 142250
63495 628
507 245016
763 1063071
1275 1038178
891 236453
1403 228655
1659 1019843
955 236453
1467 228655
1723 1019843
1851 220654
1947 18440
1515 261733
1779 779279
893 32576435
1405 27899599
2429 149056
4477 311641433
33149 27948398
1661 83451729
2685 454020
4733 1054500825
33405 80602000
3197 403182
5245 913562950
33917 71766092
6269 5454113
18557 599077
34941 426687
12413 4010154
36989 989306048
1853 26621863
2877 140885
4925 298785139
33597 26594512
3389 118827
5437 234608389
34109 22715139
6461 1553861
18749 196867
35133 135454
12605 1429394
37181 283807373
3645 388460
5693 890615941
34365 69626269
6717 5263931
19005 570725
35389 409843
12861 3915519
37437 961830206
7229 4694020
19517 497301
35901 363519
13373 3460744
37949 825971281
14397 12015
22589 15427745
38973 5114521
51261 535004
45117 3680347
3869 14311
5917 30090058
34589 2870890
6941 272869
19229 26837
35613 16707
13085 156938
37661 40159145
7453 361898
19741 30893
36125 16327
13597 135450
38173 34178570
14621 563
22813 1891415
39197 412565
51485 33859
45341 174906
7709 458194
19997 44529
36381 28004
13853 245168
38429 61752516
14877 1066
23069 2251323
39453 561748
51741 51638
45597 318613
15389 674
23581 3394039
39965 725425
52253 57453
46109 271003
30749 5128
47133 1104
55325 3770994
3437 153040
5485 322178925
34157 28274069
6509 2154650
18797 248477
35181 170996
12653 1752233
37229 381974361
7277 7822274
19565 690598
35949 502054
13421 5140259
37997 1245403559
14445 22834
22637 25371278
39021 8124791
51309 718422
45165 5222722
7469 1732618
19757 193617
36141 137383
13613 1431721
38189 292184319
14637 5738
22829 6088471
39213 1986749
51501 218274
45357 1622896
15405 20188
23597 22049556
39981 7172673
52269 604492
46125 4537776
30765 108391
47149 22182
55341 23862815
15629 366
23821 1702779
40205 380346
52493 31203
46349 155055
30989 2913
47373 620
55565 1883340
31757 3882
48141 821
56333 3352829
63501 6521
3701 269023
5749 647717414
34421 46477505
6773 3685314
19061 370155
35445 272993
12917 2382165
37493 668873193
7285 3391493
19573 331891
35957 248554
13429 2156812
38005 598018358
14453 7246
22645 10413937
39029 3524493
51317 342045
45173 2222263
7733 3307325
20021 321306
36405 241564
13877 2118901
38453 587777945
14901 7167
23093 10119224
39477 3431983
51765 328997
45621 2179238
15413 6379
23605 9161279
39989 3147909
52277 294626
46133 1959574
30773 33820
47157 7018
55349 9925518
15893 317
24085 930526
40469 228623
52757 20396
46613 114979
31253 2366
47637 505
55829 1116623
31765 1596
48149 337
56341 1669555
63509 2605
15461 13674
23653 15982821
40037 5442666
52325 431273
46181 3112840
30821 71796
47205 14784
55397 16867066
31781 65847
48165 13506
56357 14971867
63525 71635
64517 5303
1913 1266271
511 5388872
767 35956156
1279 35116802
2303 191515
4351 510341673
33023 31394082
895 5288388
1407 4960417
2431 23474
4479 55216552
33151 4453482
1663 34779198
2687 188267
4735 503659906
33407 31102396
3199 185098
5247 498606859
33919 30394310
6271 2420567
18559 222646
34943 172004
12415 1479787
36991 468124306
959 5288388
1471 4960417
2495 23474
4543 55216552
33215 4453482
1727 34779198
2751 188267
4799 503659906
33471 31102396
3263 185098
5311 498606859
33983 30394310
6335 2420567
18623 222646
35007 172004
12479 1479787
37055 468124306
1855 4868224
2879 22642
4927 54547698
33599 4378249
3391 20923
5439 51329033
34111 4096798
6463 282229
18751 29984
35135 21640
12607 351154
37183 49579914
3647 182088
5695 491994688
34367 30115030
6719 2378111
19007 216588
35391 169002
12863 1460315
37439 462213783
7231 2391688
19519 218501
35903 166117
13375 1453027
37951 457180402
14399 5058
22591 6533496
38975 2263278
51263 201205
45119 1349949
1951 363755
2975 1717
5023 3188765
33695 324917
3487 1615
5535 2934516
34207 308972
6559 17004
18847 1897
35231 1681
12703 16592
37279 2965568
3743 4656
5791 9992213
34463 846800
6815 56443
19103 5571
35487 4666
12959 42967
37535 9829653
7327 55010
19615 5466
35999 4407
13471 41335
38047 9250220
14495 173
22687 162453
39071 53784
51359 5253
45215 39899
3871 1488
5919 2777424
34591 287851
6943 16161
19231 1771
35615 1559
13087 15988
37663 2820290
7455 15494
19743 1732
36127 1449
13599 15277
38175 2575479
14623 69
22815 47924
39199 15675
51487 1707
45343 14970
7711 53304
19999 5216
36383 4192
13855 40287
38431 8978323
14879 165
23071 158395
39455 52622
51743 5045
45599 38771
15391 169
23583 157557
39967 50741
52255 4907
46111 37231
30751 772
47135 159
55327 152413
1519 5642304
2543 25972
4591 64772286
33263 5092517
3311 262573
5359 751318347
34031 44132919
6383 3913552
18671 311964
35055 243568
12527 2215343
37103 694223844
3439 23091
5487 59860588
34159 4650770
6511 311446
18799 32819
35183 23812
12655 406849
37231 58315053
7279 3875853
19567 306716
35951 235551
13423 2177909
37999 679122163
14447 9689
22639 10926339
39023 3630344
51311 279618
45167 1944274
3503 23091
5551 59860588
34223 4650770
6575 311446
18863 32819
35247 23812
12719 406849
37295 58315053
7343 3875853
19631 306716
36015 235551
13487 2177909
38063 679122163
14511 9689
22703 10926339
39087 3630344
51375 279618
45231 1944274
7471 296600
19759 31020
36143 21079
13615 396447
38191 53770909
14639 1621
22831 967609
39215 298229
51503 29439
45359 375291
15407 9653
23599 10880180
39983 3594458
52271 274687
46127 1911929
30767 47165
47151 9613
55343 10423799
7567 18664
19855 2107
36239 1702
13711 19270
38287 3690406
14735 75
22927 55092
39311 19066
51599 2009
45455 18821
15503 218
23695 204611
40079 67145
52367 6016
46223 49629
30863 996
47247 206
55439 200305
15631 73
23823 52267
40207 17418
52495 1832
46351 17542
30991 321
47375 67
55567 52205
31759 980
48143 202
56335 194586
63503 962
1783 29576940
2807 164266
4855 444705988
33527 26430470
3319 162106
5367 440378396
34039 25949758
6391 2107326
18679 188617
35063 148361
12535 1091380
37111 412148677
3703 160601
5751 437072387
34423 25810136
6775 2086098
19063 185588
35447 146860
12919 1081644
37495 409193456
7287 2091474
19575 186156
35959 144894
13431 1073294
38007 404983735
14455 3497
22647 5552072
39031 1963412
51319 170226
45175 994338
3767 160601
5815 437072387
34487 25810136
6839 2086098
19127 185588
35511 146860
12983 1081644
37559 409193456
7351 2091474
19639 186156
36023 144894
13495 1073294
38071 404983735
14519 3497
22711 5552072
39095 1963412
51383 170226
45239 994338
7735 2070282
20023 183157
36407 143447
13879 1063706
38455 402056959
14903 3487
23095 5498885
39479 1942768
51767 167412
45623 985571
15415 3479
23607 5531962
39991 1948758
52279 168012
46135 979521
30775 16813
47159 3471
55351 5327777
7831 37696
20119 3505
36503 2776
13975 24167
38551 6329196
14999 99
23191 110486
39575 36634
51863 3334
45719 23102
15511 101
23703 110061
40087 35651
52375 3263
46231 22283
30871 466
47255 96
55447 106351
15895 97
24087 108060
40471 35099
52759 3165
46615 21821
31255 452
47639 94
55831 105464
31767 458
48151 94
56343 104011
63511 444
7399 3270265
19687 261786
36071 207629
13543 1651639
38119 593740506
14567 6776
22759 8839734
39143 3041066
51431 237552
45287 1469268
15463 6758
23655 8812455
40039 3019242
52327 234355
46183 1446733
30823 32961
47207 6738
55399 8400343
15527 6758
23719 8812455
40103 3019242
52391 234355
46247 1446733
30887 32961
47271 6738
55463 8400343
31783 32889
48167 6720
56359 8374774
63527 32939
31879 637
48263 131
56455 142250
63623 628
64519 620
1019 236453
1531 228655
1787 1019843
1915 220654
1979 220654
1917 26621863
2941 140885
4989 298785139
33661 26594512
3453 118827
5501 234608389
34173 22715139
6525 1553861
18813 196867
35197 135454
12669 1429394
37245 283807373
3709 388460
5757 890615941
34429 69626269
6781 5263931
19069 570725
35453 409843
12925 3915519
37501 961830206
7293 4694020
19581 497301
35965 363519
13437 3460744
38013 825971281
14461 12015
22653 15427745
39037 5114521
51325 535004
45181 3680347
3901 112315
5949 225469396
34621 21721101
6973 1475079
19261 184671
35645 127881
13117 1388508
37693 272173475
7485 1219618
19773 151522
36157 107703
13629 1178373
38205 210329983
14653 4608
22845 4651916
39229 1475670
51517 176296
45373 1319161
7741 4525674
20029 476131
36413 349537
13885 3384916
38461 805485165
14909 11857
23101 14838319
39485 4929491
51773 508908
45629 3594208
15421 10187
23613 12947898
39997 4377763
52285 442853
46141 3147921
30781 55790
47165 11552
55357 14770232
7965 211348
20253 20530
36637 12731
14109 110678
38685 27506457
15133 495
23325 1069397
39709 261582
51997 23988
45853 146548
15645 305
23837 1650169
40221 346406
52509 27195
46365 124702
31005 2396
47389 515
55581 1831998
15901 594
24093 1794455
40477 435558
52765 39483
46621 224523
31261 4584
47645 980
55837 2183554
31773 2995
48157 634
56349 3275531
63517 5062
7533 1732618
19821 193617
36205 137383
13677 1431721
38253 292184319
14701 5738
22893 6088471
39277 1986749
51565 218274
45421 1622896
15469 20188
23661 22049556
40045 7172673
52333 604492
46189 4537776
30829 108391
47213 22182
55405 23862815
15661 4494
23853 4634627
40237 1576351
52525 168687
46381 1312969
31021 26486
47405 5434
55597 5673777
31789 97240
48173 19854
56365 20592655
63533 108071
32013 1587
48397 335
56589 1594919
63757 2872
64525 3812
7797 3307325
20085 321306
36469 241564
13941 2118901
38517 587777945
14965 7167
23157 10119224
39541 3431983
51829 328997
45685 2179238
15477 6379
23669 9161279
40053 3147909
52341 294626
46197 1959574
30837 33820
47221 7018
55413 9925518
15925 6341
24117 8905789
40501 3066012
52789 284606
46645 1925661
31285 33528
47669 6942
55861 9636600
31797 30214
48181 6252
56373 8696828
63541 33680
32277 1416
48661 298
56853 897660
64021 2338
64533 1568
31845 65847
48229 13506
56421 14971867
63589 71635
64549 65731
1023 5288388
1535 4960417
2559 23474
4607 55216552
33279 4453482
1791 34779198
2815 188267
4863 503659906
33535 31102396
3327 185098
5375 498606859
34047 30394310
6399 2420567
18687 222646
35071 172004
12543 1479787
37119 468124306
1919 4868224
2943 22642
4991 54547698
33663 4378249
3455 20923
5503 51329033
34175 4096798
6527 282229
18815 29984
35199 21640
12671 351154
37247 49579914
3711 182088
5759 491994688
34431 30115030
6783 2378111
19071 216588
35455 169002
12927 1460315
37503 462213783
7295 2391688
19583 218501
35967 166117
13439 1453027
38015 457180402
14463 5058
22655 6533496
39039 2263278
51327 201205
45183 1349949
1983 4868224
3007 22642
5055 54547698
33727 4378249
3519 20923
5567 51329033
34239 4096798
6591 282229
18879 29984
35263 21640
12735 351154
37311 49579914
3775 182088
5823 491994688
34495 30115030
6847 2378111
19135 216588
35519 169002
12991 1460315
37567 462213783
7359 2391688
19647 218501
36031 166117
13503 1453027
38079 457180402
14527 5058
22719 6533496
39103 2263278
51391 201205
45247 1349949
3903 20210
5951 50694977
34623 4027768
6975 277237
19263 28935
35647 20931
13119 349699
37695 49026088
7487 269396
19775 28395
36159 19299
13631 342797
38207 45964446
14655 1536
22847 904053
39231 270362
51519 27090
45375 321921
7743 2349304
20031 212503
36415 163223
13887 1433851
38463 451326769
14911 5038
23103 6427122
39487 2221990
51775 195577
45631 1332415
15423 5022
23615 6495359
39999 2236215
52287 197377
46143 1326915
30783 24279
47167 5006
55359 6279244
3999 1488
6047 2777424
34719 287851
7071 16161
19359 1771
35743 1559
13215 15988
37791 2820290
7583 15494
19871 1732
36255 1449
13727 15277
38303 2575479
14751 69
22943 47924
39327 15675
51615 1707
45471 14970
7839 53304
20127 5216
36511 4192
13983 40287
38559 8978323
15007 165
23199 158395
39583 52622
51871 5045
45727 38771
15519 169
23711 157557
40095 50741
52383 4907
46239 37231
30879 772
47263 159
55455 152413
7967 14682
20255 1612
36639 1344
14111 14781
38687 2447285
15135 65
23327 46004
39711 15135
51999 1608
45855 14432
15647 67
23839 45566
40223 14239
52511 1550
46367 13741
31007 301
47391 62
55583 44304
15903 161
24095 153555
40479 49637
52767 4711
46623 36307
31263 744
47647 155
55839 150639
31775 756
48159 155
56351 147725
63519 728
3567 23091
5615 59860588
34287 4650770
6639 311446
18927 32819
35311 23812
12783 406849
37359 58315053
7407 3875853
19695 306716
36079 235551
13551 2177909
38127 679122163
14575 9689
22767 10926339
39151 3630344
51439 279618
45295 1944274
7535 296600
19823 31020
36207 21079
13679 396447
38255 53770909
14703 1621
22895 967609
39279 298229
51567 29439
45423 375291
15471 9653
23663 10880180
40047 3594458
52335 274687
46191 1911929
30831 47165
47215 9613
55407 10423799
7599 296600
19887 31020
36271 21079
13743 396447
38319 53770909
14767 1621
22959 967609
39343 298229
51631 29439
45487 375291
15535 9653
23727 10880180
40111 3594458
52399 274687
46255 1911929
30895 47165
47279 9613
55471 10423799
15663 1603
23855 947950
40239 283983
52527 27710
46383 365468
31023 7744
47407 1583
55599 939515
31791 47021
48175 9577
56367 10379900
63535 47121
15759 73
23951 52267
40335 17418
52623 1832
46479 17542
31119 321
47503 67
55695 52205
31887 980
48271 202
56463 194586
63631 962
32015 313
48399 65
56591 49494
63759 304
64527 946
3831 160601
5879 437072387
34551 25810136
