14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4365 12473110
8461 9481780
1549 1396626
4621 170175
8717 127066
3085 22819399
5133 423738774
9229 143653465
12301 13384200
405 1214047
661 18250
1173 12921580
4245 1583622
8341 1286468
789 16456
1301 10669542
4373 1421153
8469 1164102
1557 129849
4629 20014
8725 16191
3093 2144617
5141 47275291
9237 14806131
12309 1600757
1797 1597566
4869 210179
8965 178133
3333 24759583
5381 398798788
9477 155011068
12549 14594192
3589 314014
5637 4329349
9733 1680077
12805 211098
7173 64092724
11269 27043892
13317 466907401
217 94849
345 85655
409 132365
122 1936
186 3257
218 1587
7684 723886
11780 300720
13828 4110465
15364 62651864
63 83772
95 40565
159 74249
287 64831
543 907
1055 745873
4127 78155
8223 68722
111 214033
303 384552
559 4496
1071 6686767
4143 526913
8239 382590
335 178295
591 2083
1103 3087425
4175 246927
8271 178071
783 3581
1295 5932181
4367 454855
8463 323136
1551 44171
4623 5765
8719 3595
3087 1004427
5135 16493022
9231 6199331
12303 447567
183 37456
311 32832
567 460
1079 379222
4151 39377
8247 34689
407 28553
663 410
1175 314126
4247 33431
8343 30879
791 344
1303 293295
4375 30920
8471 27223
1559 4146
4631 468
8727 366
3095 52479
5143 1019940
9239 353201
12311 33008
807 2820
1319 4456625
4391 354211
8487 244868
1575 31410
4647 4396
8743 2668
3111 725941
5159 11837455
9255 4539482
12327 335576
1799 26705
4871 3847
8967 2266
3335 663833
5383 10706160
9479 4141570
12551 302144
3591 5902
5639 76048
9735 28032
12807 3596
7175 1522669
11271 681458
13319 11053516
123 1921
187 3229
315 2889
219 1573
347 1412
411 2271
363 9174
435 1135
221 1589630
349 1441496
605 21593
1117 15582283
4189 1919652
8285 1500316
413 2439814
669 36746
1181 25980890
4253 3189843
8349 2589729
797 33074
1309 21301196
4381 2854652
8477 2339075
1565 261281
4637 40217
8733 32604
3101 4313006
5149 95274361
9245 29798748
12317 3222997
845 65026
1357 55821303
4429 5947491
8525 4521339
1613 668419
4685 81800
8781 61029
3149 10816311
5197 200467791
9293 67940976
12365 6403782
1805 1084527
4877 137297
8973 103131
3341 17966795
5389 301054777
9485 110272757
12557 10307677
3597 267933
5645 3309411
9741 1239413
12813 137953
7181 52707762
11277 21578160
13325 398039744
917 13514
1429 8271630
4501 1160536
8597 977293
1685 107953
4757 16386
8853 13683
3221 1724856
5269 38186718
9365 12055801
12437 1302278
1813 87121
4885 14757
8981 12316
3349 1451672
5397 29871392
9493 9881227
12565 1156748
3605 23516
5653 334765
9749 112644
12821 15836
7189 5636695
11285 2013665
13333 44454166
3845 270747
5893 3764968
9989 1482744
13061 183713
7429 53670807
11525 23758145
13573 381128811
7685 714974
11781 296815
13829 4053492
15365 61716048
473 65359
250 1587
15876 686639
127 40565
191 74249
319 64831
575 907
1087 745873
4159 78155
8255 68722
223 35829
351 31253
607 436
1119 353858
4191 37684
8287 33218
415 56222
671 807
1183 615491
4255 66227
8351 61062
799 669
1311 569908
4383 60969
8479 53626
1567 8450
4639 913
8735 720
3103 103515
5151 2011498
9247 694096
12319 65412
367 178295
623 2083
1135 3087425
4207 246927
8303 178071
815 3581
1327 5932181
4399 454855
8495 323136
1583 44171
4655 5765
8751 3595
3119 1004427
5167 16493022
9263 6199331
12335 447567
847 1641
1359 2722845
4431 212163
8527 149256
1615 20399
4687 2683
8783 1659
3151 464488
5199 7590086
9295 2864669
12367 209311
1807 35450
4879 4788
8975 2882
3343 893343
5391 14483284
9487 5493201
12559 386711
3599 7685
5647 103147
9743 39219
12815 4584
7183 2117938
11279 942065
13327 15404898
439 28553
695 410
1207 314126
4279 33431
8375 30879
823 344
1335 293295
4407 30920
8503 27223
1591 4146
4663 468
8759 366
3127 52479
5175 1019940
9271 353201
12343 33008
919 297
1431 231144
4503 25328
8599 23751
1687 3759
4759 395
8855 325
3223 43659
5271 858002
9367 292782
12439 28063
1815 2888
4887 377
8983 278
3351 40400
5399 770186
9495 271779
12567 25797
3607 508
5655 8576
9751 3674
12823 373
7191 124136
11287 48845
13335 960081
1831 26705
4903 3847
8999 2266
3367 663833
5415 10706160
9511 4141570
12583 302144
3623 5902
5671 76048
9767 28032
12839 3596
7207 1522669
11303 681458
13351 11053516
3847 5398
5895 66792
9991 23577
13063 3135
7431 1380983
11527 623925
13575 9979168
7687 15799
11783 5685
13831 68221
15367 1440091
251 1573
379 1412
443 2271
475 1104
477 1198814
733 18092
1245 12670022
4317 1566143
8413 1272428
861 16298
1373 10412240
4445 1403652
8541 1150139
1629 127418
4701 19797
8797 16054
3165 2109004
5213 46506340
9309 14556621
12381 1584771
925 27156
1437 16476311
4509 2330842
8605 1962837
1693 217155
4765 32931
8861 27549
3229 3465858
5277 76896388
9373 24239247
12445 2621976
1821 173786
4893 29572
8989 24750
3357 2896185
5405 59638081
9501 19719549
12573 2321922
3613 46968
5661 672184
9757 226928
12829 31844
7197 11345462
11293 4049588
13341 89586579
1869 517599
4941 65842
9037 49415
3405 8472627
5453 141298206
9549 51832734
12621 4909359
3661 128043
5709 1581030
9805 594996
12877 66341
7245 24966282
11341 10226629
13389 188432901
3853 206067
5901 2503296
9997 955144
13069 110669
7437 38541645
11533 17061803
13581 280570492
7693 592529
11789 248382
13837 2926621
15373 50263853
1941 70016
5013 11813
9109 10221
3477 1099692
5525 22836814
9621 7625561
12693 940458
3733 19332
5781 287603
9877 92962
12949 12893
7317 4537097
11413 1612808
13461 35806155
3861 15610
5909 225275
10005 74156
13077 11734
7445 3477403
11541 1363834
13589 27702362
7701 58214
11797 20345
13845 270011
15381 5361792
7941 612871
12037 257824
14085 3527019
15621 51964280
15877 680207
255 35829
383 31253
639 436
1151 353858
4223 37684
8319 33218
447 56222
703 807
1215 615491
4287 66227
8383 61062
831 669
1343 569908
4415 60969
8511 53626
1599 8450
4671 913
8767 720
3135 103515
5183 2011498
9279 694096
12351 65412
479 26974
735 386
1247 288762
4319 31738
8415 29408
863 320
1375 268131
4447 29255
8543 25796
1631 3834
4703 433
8799 344
3167 49234
5215 941929
9311 328605
12383 31473
927 575
1439 445416
4511 49749
8607 46642
1695 7676
4767 767
8863 638
3231 85820
5279 1687259
9375 573089
12447 55490
1823 5681
4895 728
8991 539
3359 78796
5407 1499724
9503 527277
12575 50749
3615 989
5663 16832
9759 7612
12831 727
7199 244496
11295 96229
13343 1891472
879 1641
1391 2722845
4463 212163
8559 149256
1647 20399
4719 2683
8815 1659
3183 464488
5231 7590086
9327 2864669
12399 209311
1839 35450
4911 4788
9007 2882
3375 893343
5423 14483284
9519 5493201
12591 386711
3631 7685
5679 103147
9775 39219
12847 4584
7215 2117938
11311 942065
13359 15404898
1871 16192
4943 2209
9039 1315
3407 410996
5455 6619615
9551 2522757
12623 179943
3663 3588
5711 47295
9807 18241
12879 2122
7247 971319
11343 435518
13391 7094256
3855 6766
5903 87280
9999 30716
13071 3744
7439 1864310
11535 838682
13583 13496636
7695 19547
11791 7366
13839 91230
15375 2008192
951 297
1463 231144
4535 25328
8631 23751
1719 3759
4791 395
8887 325
3255 43659
5303 858002
9399 292782
12471 28063
1847 2888
4919 377
9015 278
3383 40400
5431 770186
9527 271779
12599 25797
3639 508
5687 8576
9783 3674
12855 373
7223 124136
11319 48845
13367 960081
1943 2528
5015 305
9111 239
3479 31998
5527 614766
9623 214143
12695 21131
3735 476
5783 7437
9879 3342
12951 321
7319 106131
11415 40629
13463 808685
3863 445
5911 6914
10007 2422
13079 294
7447 92561
11543 37544
13591 717569
7703 1231
11799 467
13847 7246
15383 117603
3879 5398
5927 66792
10023 23577
13095 3135
7463 1380983
11559 623925
13607 9979168
7719 15799
11815 5685
13863 68221
15399 1440091
7943 14775
12039 5188
14087 59204
15623 1305401
15879 15520
507 1104
989 13359
1501 8023546
4573 1143465
8669 963618
1757 105538
4829 16172
8925 13548
3293 1690259
5341 37442135
9437 11814699
12509 1286665
1885 84693
4957 14542
9053 12181
3421 1416501
5469 29113242
9565 9635068
12637 1141133
3677 22775
5725 326681
9821 110555
12893 15677
7261 5541713
11357 1979451
13405 43716732
1949 139543
5021 23668
9117 20536
3485 2189074
5533 45473549
9629 15180952
12701 1887188
3741 38494
5789 577335
9885 187250
12957 25933
7325 9123062
11421 3240593
13469 72094665
3869 30694
5917 449325
10013 147967
13085 23528
7453 6927106
11549 2720396
13597 55275280
7709 115338
11805 40654
13853 544114
15389 10793364
3917 98241
5965 1192063
10061 457645
13133 53118
7501 18117643
11597 8045996
13645 131792340
7757 282308
11853 118963
13901 1404463
15437 23807400
7949 445619
12045 191983
14093 2176647
15629 36835251
15885 543600
3989 12674
6037 189360
10133 58861
13205 9368
7573 2619721
11669 1026443
13717 20994227
7829 49592
11925 16329
13973 226779
15509 4303709
7957 38340
12053 13249
14101 174185
15637 3296546
15893 45628
16133 588525
511 26974
767 386
1279 288762
4351 31738
8447 29408
895 320
1407 268131
4479 29255
8575 25796
1663 3834
4735 433
8831 344
3199 49234
5247 941929
9343 328605
12415 31473
959 575
1471 445416
4543 49749
8639 46642
1727 7676
4799 767
8895 638
3263 85820
5311 1687259
9407 573089
12479 55490
1855 5681
4927 728
9023 539
3391 78796
5439 1499724
9535 527277
12607 50749
3647 989
5695 16832
9791 7612
12863 727
7231 244496
11327 96229
13375 1891472
991 273
1503 205980
4575 23663
8671 22324
1759 3447
4831 360
8927 303
3295 40414
5343 779991
9439 268186
12511 26528
1887 2576
4959 342
9055 256
3423 37190
5471 692556
9567 247378
12639 24289
3679 459
5727 7401
9823 3468
12895 342
7263 114946
11359 45692
13407 883147
1951 4961
5023 584
9119 461
3487 61937
5535 1188521
9631 411836
12703 41385
3743 925
5791 14554
9887 6948
12959 623
7327 208373
11423 79749
13471 1588329
3871 853
5919 13500
10015 4855
13087 566
7455 180147
11551 73095
13599 1394286
7711 2348
11807 912
13855 14490
15391 230987
1903 16192
4975 2209
9071 1315
3439 410996
5487 6619615
9583 2522757
12655 179943
3695 3588
5743 47295
9839 18241
12911 2122
7279 971319
11375 435518
13423 7094256
3887 6766
5935 87280
10031 30716
13103 3744
7471 1864310
11567 838682
13615 13496636
7727 19547
11823 7366
13871 91230
15407 2008192
3919 3134
5967 39418
10063 14138
13135 1712
7503 848967
11599 385564
13647 6169846
7759 9102
11855 3456
13903 42028
15439 920323
7951 17844
12047 6455
14095 75718
15631 1766802
15887 19080
1975 2528
5047 305
9143 239
3511 31998
5559 614766
9655 214143
12727 21131
3767 476
5815 7437
9911 3342
12983 321
7351 106131
11447 40629
13495 808685
3895 445
5943 6914
10039 2422
13111 294
7479 92561
11575 37544
13623 717569
7735 1231
11831 467
13879 7246
15415 117603
3991 413
6039 5775
10135 2117
13207 242
7575 75412
11671 29730
13719 572466
7831 1122
11927 435
13975 6315
15511 100513
7959 1122
12055 404
14103 5586
15639 86688
15895 1107
7975 14775
12071 5188
14119 59204
15655 1305401
15911 15520
16135 14506
2013 67604
5085 11601
9181 10088
3549 1065537
5597 22103032
9693 7387810
12765 925216
3805 18592
5853 279544
9949 90887
13021 12737
7389 4444349
11485 1579586
13533 35089671
3933 14869
5981 217197
10077 72067
13149 11575
7517 3383598
11613 1330041
13661 26975539
7773 55621
11869 19660
13917 264805
15453 5269935
3997 24819
6045 377447
10141 117354
13213 18782
7581 5202705
11677 2042718
13725 41767695
7837 97923
11933 32517
13981 457137
15517 8654341
7965 74690
12061 26003
14109 348664
15645 6565427
15901 90349
8013 211722
12109 91823
14157 1042576
15693 17317562
15949 260066
16141 409307
8085 32861
12181 10441
14229 141657
15765 2464587
16021 37175
16149 28917
1023 273
1535 205980
4607 23663
8703 22324
1791 3447
4863 360
8959 303
3327 40414
5375 779991
9471 268186
12543 26528
1919 2576
4991 342
9087 256
3455 37190
5503 692556
9599 247378
12671 24289
3711 459
5759 7401
9855 3468
12927 342
7295 114946
11391 45692
13439 883147
1983 4961
5055 584
9151 461
3519 61937
5567 1188521
9663 411836
12735 41385
3775 925
5823 14554
9919 6948
12991 623
7359 208373
11455 79749
13503 1588329
3903 853
5951 13500
10047 4855
13119 566
7487 180147
11583 73095
13631 1394286
7743 2348
11839 912
13887 14490
15423 230987
2015 2216
5087 270
9183 217
3551 28788
5599 537136
9695 189742
12767 19623
3807 427
5855 6262
9951 3136
13023 290
7391 96941
11487 37476
13535 731751
3935 396
5983 5739
10079 2216
13151 263
7519 83440
11615 34426
13663 641016
7775 1071
11871 423
13919 6389
15455 108495
3999 789
6047 11222
10143 4245
13215 462
7583 145736
11679 57419
13727 1103729
7839 2130
11935 848
13983 12628
15519 196696
7967 2130
12063 776
14111 11162
15647 167980
15903 2115
3951 3134
5999 39418
10095 14138
13167 1712
7535 848967
11631 385564
13679 6169846
7791 9102
11887 3456
13935 42028
15471 920323
7983 17844
12079 6455
14127 75718
15663 1766802
15919 19080
8015 8251
12111 3006
14159 34309
15695 803488
15951 8903
16143 17389
4023 413
6071 5775
10167 2117
13239 242
7607 75412
11703 29730
13751 572466
7863 1122
11959 435
14007 6315
15543 100513
7991 1122
12087 404
14135 5586
15671 86688
15927 1107
8087 1013
12183 372
14231 4655
15767 70439
16023 998
16151 998
16167 14506
4061 11934
6109 181307
10205 56786
13277 9212
7645 2528150
11741 993642
13789 20288354
7901 47001
11997 15645
14045 221598
15581 4213991
8029 35747
12125 12564
14173 168979
15709 3205826
15965 43410
8093 63728
12189 20385
14237 283562
15773 4892711
16029 73272
16157 56036
16205 195625
16277 23510
2047 2216
5119 270
9215 217
3583 28788
5631 537136
9727 189742
12799 19623
3839 427
5887 6262
9983 3136
13055 290
7423 96941
11519 37476
13567 731751
3967 396
6015 5739
10111 2216
13183 263
7551 83440
11647 34426
13695 641016
7807 1071
11903 423
13951 6389
15487 108495
4031 789
6079 11222
10175 4245
13247 462
7615 145736
11711 57419
13759 1103729
7871 2130
11967 848
14015 12628
15551 196696
7999 2130
12095 776
14143 11162
15679 167980
15935 2115
4063 364
6111 4600
10207 1911
13279 211
7647 66291
11743 26612
13791 495913
7903 962
11999 391
14047 5458
15583 91405
8031 962
12127 360
14175 4729
15711 77649
15967 962
8095 1912
12191 712
14239 9300
15775 135371
16031 1897
16159 1897
8047 8251
12143 3006
14191 34309
15727 803488
15983 8903
16175 17389
16207 8058
8119 1013
12215 372
14263 4655
15799 70439
16055 998
16183 998
16279 889
8157 30270
12253 9757
14301 136476
15837 2376006
16093 34959
16221 26699
16285 45218
4095 364
6143 4600
10239 1911
13311 211
7679 66291
11775 26612
13823 495913
7935 962
12031 391
14079 5458
15615 91405
8063 962
12159 360
14207 4729
15743 77649
15999 962
8127 1912
12223 712
14271 9300
15807 135371
16063 1897
16191 1897
8159 853
12255 328
14303 3798
15839 61400
16095 853
16223 853
16287 1679
16239 8058
16311 889
16349 21294
8191 853
12287 328
14335 3798
15871 61400
16127 853
16255 853
16319 1679
16351 744
16383 744
8192 3
4 22007252
8 938279
16 123643
64 1
512 46474
128 1
2048 1
4096 901343
32 1
1024 2963664
2 22530
256 2
1 2354987
