12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
438 46745472
1206 2077057
1334 1468443
3126 55586
1430 1468443
3222 55586
3350 44943
1446 1468443
3238 55586
3366 44943
3462 44943
1932 58144
3468 7312
3724 1680
3852 1498
127 202389031
191 208487618
319 97168165
575 22726770
1087 5260285
223 202389031
351 94081318
607 22311999
1119 5144844
415 97168165
671 22726770
1183 5260285
799 11633364
1311 3739750
1567 853120
3103 72017
239 202389031
367 94081318
623 22311999
1135 5144844
431 97168165
687 22726770
1199 5260285
815 11633364
1327 3739750
1583 853120
3119 72017
463 94081318
719 22311999
1231 5144844
847 11408598
1359 3663168
1615 842996
3151 71761
911 11633364
1423 3739750
1679 853120
3215 72017
1807 605832
3343 62847
3599 12310
247 72296065
375 41794757
1143 1903292
439 46579305
1207 2073765
1335 1465668
3127 55584
471 41794757
1239 1903292
1367 1344483
3159 55165
1431 1465668
3223 55584
3351 44941
487 41794757
1255 1903292
1383 1344483
3175 55165
1447 1465668
3239 55584
3367 44941
1479 1344483
3271 55165
3399 44541
3463 44941
635 261061
973 874424
1485 302069
1741 82889
3277 8318
1869 57040
3405 7254
3661 1674
1933 58144
3469 7312
3725 1680
3853 1498
3525 12735
446 97180821
702 22726770
1214 5260480
830 11633364
1342 3739899
1598 853120
3134 72017
926 11633364
1438 3739899
1694 853120
3230 72017
1822 605832
3358 62847
3614 12310
942 11633364
1454 3739899
1710 853120
3246 72017
1838 605832
3374 62847
3630 12310
1934 605832
3470 62847
3726 12310
3854 10991
1462 1468443
3254 55586
3382 44943
3478 44943
3494 44943
3980 1498
255 202389031
383 94081318
639 22311999
1151 5144844
447 97168165
703 22726770
1215 5260285
831 11633364
1343 3739750
1599 853120
3135 72017
479 94081318
735 22311999
1247 5144844
863 11408598
1375 3663168
1631 842996
3167 71761
927 11633364
1439 3739750
1695 853120
3231 72017
1823 605832
3359 62847
3615 12310
495 94081318
751 22311999
1263 5144844
879 11408598
1391 3663168
1647 842996
3183 71761
943 11633364
1455 3739750
1711 853120
3247 72017
1839 605832
3375 62847
3631 12310
975 11408598
1487 3663168
1743 842996
3279 71761
1871 598019
3407 62594
3663 12254
1935 605832
3471 62847
3727 12310
3855 10991
503 41794757
1271 1903292
1399 1344483
3191 55165
1463 1465668
3255 55584
3383 44941
1495 1344483
3287 55165
3415 44541
3479 44941
1511 1344483
3303 55165
3431 44541
3495 44941
3527 44541
1997 57040
3533 7254
3789 1674
3917 1492
3981 1498
958 11633364
1470 3739899
1726 853120
3262 72017
1854 605832
3390 62847
3646 12310
1950 605832
3486 62847
3742 12310
3870 10991
1966 605832
3502 62847
3758 12310
3886 10991
3982 10991
3510 44943
511 94081318
767 22311999
1279 5144844
895 11408598
1407 3663168
1663 842996
3199 71761
959 11633364
1471 3739750
1727 853120
3263 72017
1855 605832
3391 62847
3647 12310
991 11408598
1503 3663168
1759 842996
3295 71761
1887 598019
3423 62594
3679 12254
1951 605832
3487 62847
3743 12310
3871 10991
1007 11408598
1519 3663168
1775 842996
3311 71761
1903 598019
3439 62594
3695 12254
1967 605832
3503 62847
3759 12310
3887 10991
1999 598019
3535 62594
3791 12254
3919 10935
3983 10991
1527 1344483
3319 55165
3447 44541
3511 44941
3543 44541
3559 44541
4045 1492
1982 605832
3518 62847
3774 12310
3902 10991
3998 10991
4014 10991
1023 11408598
1535 3663168
1791 842996
3327 71761
1919 598019
3455 62594
3711 12254
1983 605832
3519 62847
3775 12310
3903 10991
2015 598019
3551 62594
3807 12254
3935 10935
3999 10991
2031 598019
3567 62594
3823 12254
3951 10935
4015 10991
4047 10935
3575 44541
4030 10991
2047 598019
3583 62594
3839 12254
3967 10935
4031 10991
4063 10935
4079 10935
4095 10935
